location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.4,Point,NA,NA
Kentucky,3 wk ahead,percent,0.3,Point,NA,NA
Kentucky,4 wk ahead,percent,0.3,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.5,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.9,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.6,Point,NA,NA
Mississippi,2 wk ahead,percent,4.7,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.4,Point,NA,NA
Missouri,4 wk ahead,percent,1.9,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.9,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.4,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,4.6,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,8.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.8928754279654e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.83481014669716e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.32145361009459e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.75050020640463e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.28633052405352e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.94450605611063e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.73940689981552e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.68330698973984e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.78511362770123e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.04934792570104e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.4750403821513e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.00544058328148e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.17730116950978e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.36096452707873e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.55367090411279e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000013818903,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.95264676037761e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000141086939,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.34433078715597e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0100000006767168,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.69871194679245e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.85391053355785e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.99118871644071e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.10882789598215e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.20564336356126e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.2808936415319e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.33416877973019e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.36527718890349e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.37412556239656e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0120000011393074,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.32513358002999e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.26747094242347e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.18804406618803e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.08749678116776e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.96691603173699e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.82796185385037e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.67297367602749e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000213477144,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000084691486,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0119999999245725,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0239999975215482,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00400000104795194,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000088316774,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0179999981434306,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.015999998387606,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0219999971777313,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0139999985907021,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0339999948550737,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400000041272518,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0020000008260807,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0379999942445773,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0239999969579688,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0239999971167632,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0519999921261279,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000001231741,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259999974069952,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.051999992856325,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999942381696,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0419999952497959,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0439999951415631,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0140000009387025,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239999993037563,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0200000002249108,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0379999970308806,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0519999945292256,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.033999997899603,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0200000004760715,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0180000007781124,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0160000010295873,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400000308604621,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0060000025106291,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00800000190216212,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0120000008983925,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.033999996545815,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000107056606,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000115196825,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0219999979077788,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0099999998594609,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00799999997731589,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000085650509,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00799999953738604,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.34121157139819e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0219999966015303,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999905659601,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999931217077,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999921748507,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.51274122059734e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.89770718970953e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.41367210337094e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.03866944265675e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.52734439393552e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399999931333097,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.79271542242155e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00199999965804514,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00999999817639612,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00399999928710657,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00599999891686976,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00199999965734339,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0119999978061593,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.75802105510096e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999928710657,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00013580231259266,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000351711928128056,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000486859017395929,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000662440043147675,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00088601008130609,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00116491219799024,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00150588449571096,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00191397675990833,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00239235375536955,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00294129490411494,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00355748689327987,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00423422078103251,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00496081281539243,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00721290050624832,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0072496594463737,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00728700690657292,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00879556568869095,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00877777017314065,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0101967003296083,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0100597004461723,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0105915315506122,Bin,2.0,2.1
