location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,9.66285297975378e-12,Bin,10.5,10.6
California,Season peak percentage,percent,9.66285297975378e-12,Bin,10.6,10.7
California,Season peak percentage,percent,9.66285297975378e-12,Bin,10.7,10.8
California,Season peak percentage,percent,9.66285297975378e-12,Bin,10.8,10.9
California,Season peak percentage,percent,9.66285297975378e-12,Bin,10.9,11.0
California,Season peak percentage,percent,9.66285297975378e-12,Bin,11.0,11.1
California,Season peak percentage,percent,0.00199999998828863,Bin,11.1,11.2
California,Season peak percentage,percent,0.00199999998828863,Bin,11.2,11.3
California,Season peak percentage,percent,9.66285297975378e-12,Bin,11.3,11.4
California,Season peak percentage,percent,9.66285297975378e-12,Bin,11.4,11.5
California,Season peak percentage,percent,0.00199999998828863,Bin,11.5,11.6
California,Season peak percentage,percent,9.66285297975378e-12,Bin,11.6,11.7
California,Season peak percentage,percent,9.66285297975378e-12,Bin,11.7,11.8
California,Season peak percentage,percent,9.66285297975378e-12,Bin,11.8,11.9
California,Season peak percentage,percent,9.66285297975378e-12,Bin,11.9,12.0
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.0,12.1
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.1,12.2
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.2,12.3
California,Season peak percentage,percent,0.00199999998828863,Bin,12.3,12.4
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.4,12.5
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.5,12.6
California,Season peak percentage,percent,0.00199999998828863,Bin,12.6,12.7
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.7,12.8
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.8,12.9
California,Season peak percentage,percent,9.66285297975378e-12,Bin,12.9,13.0
California,Season peak percentage,percent,9.66285297975378e-12,Bin,13.0,100.0
California,Season peak week,week,0.00128344460197607,Bin,40.0,41.0
California,Season peak week,week,0.00128344460197607,Bin,41.0,42.0
California,Season peak week,week,0.00128344460197607,Bin,42.0,43.0
California,Season peak week,week,0.00128344460197607,Bin,43.0,44.0
California,Season peak week,week,0.00128344460197607,Bin,44.0,45.0
California,Season peak week,week,0.00128344460197607,Bin,45.0,46.0
California,Season peak week,week,0.00128344460197607,Bin,46.0,47.0
California,Season peak week,week,0.00128344460197607,Bin,47.0,48.0
California,Season peak week,week,0.00128344460197607,Bin,48.0,49.0
California,Season peak week,week,0.00485976921424964,Bin,49.0,50.0
California,Season peak week,week,0.0280807487617211,Bin,50.0,51.0
California,Season peak week,week,0.0816550608161408,Bin,51.0,52.0
California,Season peak week,week,0.121171028058783,Bin,52.0,53.0
California,Season peak week,week,0.0940066042363617,Bin,53.0,54.0
California,Season peak week,week,0.0442572075493357,Bin,1.0,2.0
California,Season peak week,week,0.0413249703432515,Bin,2.0,3.0
California,Season peak week,week,0.0938204273697038,Bin,3.0,4.0
California,Season peak week,week,0.133952903555941,Bin,4.0,5.0
California,Season peak week,week,0.109812643773029,Bin,5.0,6.0
California,Season peak week,week,0.081841046481588,Bin,6.0,7.0
California,Season peak week,week,0.0754187557342511,Bin,7.0,8.0
California,Season peak week,week,0.0497518885933867,Bin,8.0,9.0
California,Season peak week,week,0.0173805083974803,Bin,9.0,10.0
California,Season peak week,week,0.00304241147747023,Bin,10.0,11.0
California,Season peak week,week,0.000807302421952122,Bin,11.0,12.0
California,Season peak week,week,0.000807302421952122,Bin,12.0,13.0
California,Season peak week,week,0.000807302421952122,Bin,13.0,14.0
California,Season peak week,week,0.000807302421952122,Bin,14.0,15.0
California,Season peak week,week,0.000807302421952122,Bin,15.0,16.0
California,Season peak week,week,0.000807302421952122,Bin,16.0,17.0
California,Season peak week,week,0.000807302421952122,Bin,17.0,18.0
California,Season peak week,week,0.000807302421952122,Bin,18.0,19.0
California,Season peak week,week,0.000807302421952122,Bin,19.0,20.0
California,Season peak week,week,0.000807302421952122,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.23739164241443e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00999999894859228,Bin,0.1,0.2
Colorado,1 wk ahead,percent,2.47478328482886e-10,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0119999990543969,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.231999982606642,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.405999981585647,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.243999992493017,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0599999992714035,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0260000142268613,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00600000462660556,Bin,0.9,1.0
Colorado,1 wk ahead,percent,2.52015137015004e-10,Bin,1.0,1.1
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.1,1.2
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.2,1.3
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00399999970613855,Bin,1.4,1.5
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.5,1.6
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.6,1.7
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.7,1.8
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.8,1.9
Colorado,1 wk ahead,percent,2.25692968358747e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.0,2.1
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.2,2.3
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.3,2.4
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.4,2.5
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.5,2.6
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.6,2.7
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.7,2.8
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.25692968358746e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.25692968358748e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.2569296835875e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.81897230508728e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.005999999382208,Bin,0.1,0.2
Colorado,2 wk ahead,percent,7.40413059097503e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0200000108009172,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.195999951992965,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.349999902412986,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.253999953717574,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.102000018572422,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0420000364516121,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0200000345248638,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00400002755417783,Bin,1.0,1.1
Colorado,2 wk ahead,percent,1.56104310774133e-08,Bin,1.1,1.2
Colorado,2 wk ahead,percent,6.15479467136026e-09,Bin,1.2,1.3
Colorado,2 wk ahead,percent,1.73957148337997e-09,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00399999864126272,Bin,1.4,1.5
Colorado,2 wk ahead,percent,3.07225797232516e-10,Bin,1.5,1.6
Colorado,2 wk ahead,percent,3.07225797232516e-10,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00199999942721991,Bin,1.7,1.8
Colorado,2 wk ahead,percent,3.07225797232516e-10,Bin,1.8,1.9
Colorado,2 wk ahead,percent,3.07225797232516e-10,Bin,1.9,2.0
Colorado,2 wk ahead,percent,3.07225797232515e-10,Bin,2.0,2.1
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.1,2.2
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.3,2.4
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.5,2.6
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,3.07225797232514e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,3.07225797232517e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,3.0722579723252e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.81899521737047e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.0099999956160472,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0099999956160472,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.021999989918745,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.165999921552045,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.269999912701635,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.272000060077407,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.131999944560532,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0699999667778754,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0240000118598051,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00600006332213978,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0099999969363416,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00200000026622847,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00200000026622847,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00200000026622847,Bin,1.4,1.5
Colorado,3 wk ahead,percent,1.21577884187364e-09,Bin,1.5,1.6
Colorado,3 wk ahead,percent,1.21577884187364e-09,Bin,1.6,1.7
Colorado,3 wk ahead,percent,1.21577884187364e-09,Bin,1.7,1.8
Colorado,3 wk ahead,percent,1.21577884187364e-09,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00200000026622847,Bin,1.9,2.0
Colorado,3 wk ahead,percent,1.21577884187364e-09,Bin,2.0,2.1
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.2,2.3
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.21577884187363e-09,Bin,4.6,4.7
