location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,8.29000910700641e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.63607568746805e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,3.27215137493609e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00200000014357568,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00400000244077423,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0320000290884992,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.118000024342339,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.221999987570259,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.201999984922936,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.15399998596826,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0919999916300981,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0639999942010504,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0459999958538055,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0199999982411184,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0099999991593157,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0119999989756762,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00399999971023406,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00399999971023406,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00799999934295515,Bin,1.7,1.8
Indiana,3 wk ahead,percent,7.75129682689193e-11,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00399999971023406,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00199999989387351,Bin,2.0,2.1
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.1,2.2
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.2,2.3
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.3,2.4
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.4,2.5
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.5,2.6
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.6,2.7
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.7,2.8
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.8,2.9
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,2.9,3.0
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.0,3.1
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.1,3.2
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.2,3.3
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.3,3.4
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.4,3.5
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.5,3.6
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.6,3.7
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.7,3.8
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.8,3.9
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,3.9,4.0
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.0,4.1
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.1,4.2
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.2,4.3
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.3,4.4
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.4,4.5
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.5,4.6
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.6,4.7
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.7,4.8
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.8,4.9
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,4.9,5.0
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.0,5.1
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.1,5.2
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,7.7512968268919e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,7.75129682689197e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,7.75129682689204e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.76107075776679e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.16631987303516e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.00200000450489857,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.026000005120865,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0500000046906674,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.161999994876761,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.227999989072645,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.167999995194634,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.13599999804285,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0880000004925187,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0520000005629301,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0220000004420783,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0219999988113454,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0139999989185885,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0079999993467624,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00399999971345375,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00999999916341673,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00199999989679942,Bin,1.7,1.8
Indiana,4 wk ahead,percent,8.0145096214691e-11,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00399999971345375,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00199999989679942,Bin,2.0,2.1
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.1,2.2
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.2,2.3
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.3,2.4
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.4,2.5
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.5,2.6
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.6,2.7
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.7,2.8
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.8,2.9
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,2.9,3.0
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.0,3.1
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.1,3.2
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.2,3.3
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.3,3.4
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.4,3.5
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.5,3.6
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.6,3.7
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.7,3.8
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.8,3.9
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,3.9,4.0
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.0,4.1
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.1,4.2
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.2,4.3
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.3,4.4
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.4,4.5
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.6,4.7
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.7,4.8
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,4.9,5.0
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.1,5.2
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.2,5.3
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.8,5.9
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.6,6.7
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,8.01450962146906e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,8.01450962146914e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,8.01450962146921e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.51532335885788e-14,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.73895034445704e-14,Bin,0.1,0.2
Indiana,Season peak percentage,percent,8.27031755584379e-14,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.17890470505439e-13,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.65304658087603e-13,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.27987817384865e-13,Bin,0.5,0.6
Indiana,Season peak percentage,percent,3.09313348397056e-13,Bin,0.6,0.7
Indiana,Season peak percentage,percent,4.1279936690756e-13,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.41881309380503e-13,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.99700359232234e-13,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.88691281387662e-13,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.11026799468933e-12,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.36440053732749e-12,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.64927945555797e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.96106142113921e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.29363778042801e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,2.63873810392594e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,2.98611241859329e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,3.32395751234304e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.63950548561103e-12,Bin,1.9,2.0
Indiana,Season peak percentage,percent,3.91985390189887e-12,Bin,2.0,2.1
Indiana,Season peak percentage,percent,4.15275451338145e-12,Bin,2.1,2.2
Indiana,Season peak percentage,percent,4.3275388895974e-12,Bin,2.2,2.3
Indiana,Season peak percentage,percent,4.43597029273751e-12,Bin,2.3,2.4
Indiana,Season peak percentage,percent,4.47277224161957e-12,Bin,2.4,2.5
Indiana,Season peak percentage,percent,4.43621251561127e-12,Bin,2.5,2.6
Indiana,Season peak percentage,percent,4.32808729926772e-12,Bin,2.6,2.7
Indiana,Season peak percentage,percent,4.1537083125372e-12,Bin,2.7,2.8
Indiana,Season peak percentage,percent,3.9214475897859e-12,Bin,2.8,2.9
Indiana,Season peak percentage,percent,3.64206005002393e-12,Bin,2.9,3.0
Indiana,Season peak percentage,percent,3.32798596290657e-12,Bin,3.0,3.1
Indiana,Season peak percentage,percent,2.99237550862572e-12,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.64829331802113e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.30796585935908e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.98221310964192e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.67999230245026e-12,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.40824517626351e-12,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.17187826835611e-12,Bin,3.7,3.8
Indiana,Season peak percentage,percent,9.73893755289543e-13,Bin,3.8,3.9
Indiana,Season peak percentage,percent,8.15701142091274e-13,Bin,3.9,4.0
Indiana,Season peak percentage,percent,6.97338810836007e-13,Bin,4.0,4.1
Indiana,Season peak percentage,percent,6.17924717163428e-13,Bin,4.1,4.2
Indiana,Season peak percentage,percent,5.75874170648646e-13,Bin,4.2,4.3
Indiana,Season peak percentage,percent,5.69174368654117e-13,Bin,4.3,4.4
Indiana,Season peak percentage,percent,5.95645263055964e-13,Bin,4.4,4.5
Indiana,Season peak percentage,percent,6.52978938148961e-13,Bin,4.5,4.6
Indiana,Season peak percentage,percent,7.38898639525082e-13,Bin,4.6,4.7
Indiana,Season peak percentage,percent,8.51182666070366e-13,Bin,4.7,4.8
Indiana,Season peak percentage,percent,9.87728494222167e-13,Bin,4.8,4.9
Indiana,Season peak percentage,percent,1.14662657534468e-12,Bin,4.9,5.0
Indiana,Season peak percentage,percent,1.32616142817898e-12,Bin,5.0,5.1
Indiana,Season peak percentage,percent,1.52499248984104e-12,Bin,5.1,5.2
Indiana,Season peak percentage,percent,1.7422313459661e-12,Bin,5.2,5.3
Indiana,Season peak percentage,percent,1.97751494245358e-12,Bin,5.3,5.4
Indiana,Season peak percentage,percent,2.2310576540842e-12,Bin,5.4,5.5
Indiana,Season peak percentage,percent,2.50356313852371e-12,Bin,5.5,5.6
Indiana,Season peak percentage,percent,2.79611725191325e-12,Bin,5.6,5.7
Indiana,Season peak percentage,percent,3.10986848523784e-12,Bin,5.7,5.8
Indiana,Season peak percentage,percent,3.44561204269327e-12,Bin,5.8,5.9
Indiana,Season peak percentage,percent,3.80333912593752e-12,Bin,5.9,6.0
Indiana,Season peak percentage,percent,4.18162753326647e-12,Bin,6.0,6.1
