location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00399999986959848,Bin,6.3,6.4
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.39743985624064e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.39743985624066e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.39743985624068e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,6.37916979062171e-14,Bin,0.0,0.1
Idaho,2 wk ahead,percent,4.49877826232449e-13,Bin,0.1,0.2
Idaho,2 wk ahead,percent,2.78925188297627e-12,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0139999994649844,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0259999990023462,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0319999987655999,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0399999984503752,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0539999979055038,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0519999979828322,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0639999975179712,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0479999981563406,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0999999963556059,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0579999992120356,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0680000020859041,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0800000055498405,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0440000078053024,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0480000042164846,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0460000003000358,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0419999987303178,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0279999989680002,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0199999992744143,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0199999992744143,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00799999973992146,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00999999966233694,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00999999966233694,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00399999989509051,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00999999966233694,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00399999989509051,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0119999995847524,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00599999981750598,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00999999966233694,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00599999981750598,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00599999981750598,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00399999989509051,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00199999997267503,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00399999989509051,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00799999973992146,Bin,3.6,3.7
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00399999989509051,Bin,3.8,3.9
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,3.9,4.0
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00199999997267503,Bin,4.1,4.2
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.2,4.3
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.3,4.4
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.4,4.5
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.6,4.7
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199999997267503,Bin,4.8,4.9
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,4.9,5.0
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.1,5.2
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00199999997267503,Bin,5.3,5.4
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.3,6.4
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00199999997267503,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,5.02595489613394e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,5.02595489613398e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,5.02595489613403e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,8.61875039878478e-15,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.72375007975696e-14,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00399999960965999,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0159999984385883,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0159999984385883,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0179999982434509,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0479999953159792,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0619999939502173,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.063999993755618,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.059999994146112,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0719999929745811,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0719999929740036,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0539999947303036,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0559999945353287,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0399999961021755,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0379999963582395,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0639999942410242,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0479999975730791,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0340000034122478,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.028000010485582,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0200000159777884,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0240000157104455,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0240000119295614,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0180000069355547,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0140000024159331,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00400000070806408,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0119999990388883,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0039999997133158,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0139999987374227,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0039999997133158,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00799999932295856,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0039999997133158,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0039999997133158,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00799999932295856,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00599999951813718,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00599999951813718,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0039999997133158,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0039999997133158,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0039999997133158,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00199999990849443,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.03673047875955e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.03673047875956e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.03673047875957e-10,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.03841674607021e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,3.39575432339785e-11,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00399999967178238,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00799999932740486,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0259999976431681,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0179999985277985,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0359999969181344,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0419999965243835,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0679999942257527,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.069999994305302,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0839999932372422,Bin,1.0,1.1
