location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.0180001544370582,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0100001559462395,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00600013475786314,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00400011187191919,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00600007134393978,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00400003141641559,Bin,1.9,2.0
Maryland,2 wk ahead,percent,1.06270379632505e-08,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00399999713160717,Bin,2.1,2.2
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,2.3,2.4
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,2.5,2.6
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,2.9,3.0
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.0,3.1
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.1,3.2
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.2,3.3
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.3,3.4
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.4,3.5
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.5,3.6
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,3.7,3.8
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,4.0,4.1
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,4.1,4.2
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,4.2,4.3
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,4.4,4.5
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999864305009,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.08174472500418e-09,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.08174472500419e-09,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.0817447250042e-09,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.20353187590955e-09,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00400000786368907,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00400002029230466,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0140000027386164,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0180000089045675,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.08599980106775,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.151999601214507,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.135999678738185,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.16799959303146,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.117999783174776,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0719999576940484,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0640000007498004,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0380001005701258,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0440000866940791,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0140001879759895,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0220001535183909,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0140001660849695,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00200018593540212,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0100001333696016,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00200013210668209,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00600008965825609,Bin,2.0,2.1
Maryland,3 wk ahead,percent,8.26170346052148e-08,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00600003836825232,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00200003244589521,Bin,2.3,2.4
Maryland,3 wk ahead,percent,2.45903278607466e-08,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00200000766529136,Bin,2.5,2.6
Maryland,3 wk ahead,percent,7.90593566061704e-09,Bin,2.6,2.7
Maryland,3 wk ahead,percent,4.03749396151061e-09,Bin,2.7,2.8
Maryland,3 wk ahead,percent,1.91933544094722e-09,Bin,2.8,2.9
Maryland,3 wk ahead,percent,1.0834915524714e-09,Bin,2.9,3.0
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.0,3.1
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.1,3.2
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.2,3.3
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.3,3.4
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.4,3.5
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.5,3.6
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.6,3.7
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.7,3.8
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.8,3.9
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.0,4.1
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.2,4.3
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999430010481,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.06480104177893e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.06480104177894e-09,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.06480104177895e-09,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.21262228058557e-08,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.42524456117113e-08,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00399977319091389,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0159990184806965,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0319981191110576,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0659961639192783,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0879953809013023,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.125993740542651,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.12999465686887,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.109997117465541,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0919989825811158,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0839995859530585,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.048001786704776,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.058000512912425,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0400012504502339,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0340011807367679,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0180018816191444,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0100021012137423,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0140016299789336,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.00600221465948728,Bin,1.9,2.0
Maryland,4 wk ahead,percent,2.75328776696728e-06,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00400248989863745,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00400228179491229,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00200196992245918,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00200138068467632,Bin,2.4,2.5
Maryland,4 wk ahead,percent,9.57559430700655e-07,Bin,2.5,2.6
Maryland,4 wk ahead,percent,5.22646917003653e-07,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0020001040612714,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00199995821421639,Bin,2.8,2.9
Maryland,4 wk ahead,percent,3.80497065495214e-08,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00199988574006011,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199988574006011,Bin,3.1,3.2
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00199988574006011,Bin,3.3,3.4
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,3.4,3.5
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,3.5,3.6
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,3.6,3.7
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,3.7,3.8
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,3.8,3.9
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,3.9,4.0
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.0,4.1
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.1,4.2
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.2,4.3
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00199988574006011,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.6,4.7
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.7,4.8
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.8,4.9
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,4.9,5.0
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.0,5.1
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.1,5.2
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.2,5.3
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.3,5.4
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.4,5.5
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.5,5.6
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.6,5.7
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.8,5.9
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.1,6.2
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.2,6.3
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.3,6.4
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.4,6.5
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.5,6.6
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.6,6.7
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.7,6.8
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.8,6.9
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,6.9,7.0
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.0,7.1
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.2,7.3
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.5,7.6
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.6,7.7
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.8,7.9
Maryland,4 wk ahead,percent,2.9250011351264e-08,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.92500113512642e-08,Bin,8.0,8.1
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.4,8.5
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.5,8.6
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,8.9,9.0
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.0,9.1
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.1,9.2
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,9.9,10.0
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.3,10.4
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.5,10.6
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,11.0,11.1
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,11.2,11.3
Maryland,4 wk ahead,percent,2.92500113512645e-08,Bin,11.3,11.4
