location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,1.04148952539742e-12,Bin,13.0,100.0
California,Season peak week,week,7.122228917114e-12,Bin,40.0,41.0
California,Season peak week,week,7.122228917114e-12,Bin,41.0,42.0
California,Season peak week,week,7.122228917114e-12,Bin,42.0,43.0
California,Season peak week,week,7.122228917114e-12,Bin,43.0,44.0
California,Season peak week,week,7.122228917114e-12,Bin,44.0,45.0
California,Season peak week,week,7.122228917114e-12,Bin,45.0,46.0
California,Season peak week,week,7.122228917114e-12,Bin,46.0,47.0
California,Season peak week,week,7.122228917114e-12,Bin,47.0,48.0
California,Season peak week,week,7.122228917114e-12,Bin,48.0,49.0
California,Season peak week,week,2.71286822686278e-11,Bin,49.0,50.0
California,Season peak week,week,1.59115079919653e-10,Bin,50.0,51.0
California,Season peak week,week,4.75926214073645e-10,Bin,51.0,52.0
California,Season peak week,week,7.42755255018187e-10,Bin,52.0,53.0
California,Season peak week,week,6.24458000175797e-10,Bin,53.0,54.0
California,Season peak week,week,3.10777520950548e-10,Bin,1.0,2.0
California,Season peak week,week,2.01965033823441e-10,Bin,2.0,3.0
California,Season peak week,week,3.72200268916397e-10,Bin,3.0,4.0
California,Season peak week,week,0.999999995458351,Bin,4.0,5.0
California,Season peak week,week,4.45434332795796e-10,Bin,5.0,6.0
California,Season peak week,week,3.68977160264388e-10,Bin,6.0,7.0
California,Season peak week,week,3.64807814561833e-10,Bin,7.0,8.0
California,Season peak week,week,2.43989500462833e-10,Bin,8.0,9.0
California,Season peak week,week,8.53910521356478e-11,Bin,9.0,10.0
California,Season peak week,week,1.49508016338006e-11,Bin,10.0,11.0
California,Season peak week,week,3.9672834713612e-12,Bin,11.0,12.0
California,Season peak week,week,3.9672834713612e-12,Bin,12.0,13.0
California,Season peak week,week,3.9672834713612e-12,Bin,13.0,14.0
California,Season peak week,week,3.9672834713612e-12,Bin,14.0,15.0
California,Season peak week,week,3.9672834713612e-12,Bin,15.0,16.0
California,Season peak week,week,3.9672834713612e-12,Bin,16.0,17.0
California,Season peak week,week,3.9672834713612e-12,Bin,17.0,18.0
California,Season peak week,week,3.9672834713612e-12,Bin,18.0,19.0
California,Season peak week,week,3.9672834713612e-12,Bin,19.0,20.0
California,Season peak week,week,3.9672834713612e-12,Bin,20.0,21.0
Colorado,1 wk ahead,percent,9.37255893102806e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.0100000026958862,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0020000069108196,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00800001146338113,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.231999995346467,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.373999983042398,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.233999992022476,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0760000002485654,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0319999994749356,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00799999975097909,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00399999971714084,Bin,1.0,1.1
Colorado,1 wk ahead,percent,8.56168406208195e-11,Bin,1.1,1.2
Colorado,1 wk ahead,percent,8.56168406208195e-11,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0079999993318866,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0119999989550215,Bin,1.4,1.5
Colorado,1 wk ahead,percent,8.56168406208195e-11,Bin,1.5,1.6
Colorado,1 wk ahead,percent,8.56168406208195e-11,Bin,1.6,1.7
Colorado,1 wk ahead,percent,8.56168406208195e-11,Bin,1.7,1.8
Colorado,1 wk ahead,percent,8.56168406208195e-11,Bin,1.8,1.9
Colorado,1 wk ahead,percent,8.56168406208195e-11,Bin,1.9,2.0
Colorado,1 wk ahead,percent,8.56168406208193e-11,Bin,2.0,2.1
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.1,2.2
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.2,2.3
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.3,2.4
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.4,2.5
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.5,2.6
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.6,2.7
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.7,2.8
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.8,2.9
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,2.9,3.0
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.0,3.1
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.1,3.2
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.2,3.3
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.3,3.4
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.4,3.5
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.5,3.6
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.6,3.7
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.7,3.8
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.8,3.9
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,3.9,4.0
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.0,4.1
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.1,4.2
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.2,4.3
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.3,4.4
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.4,4.5
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.5,4.6
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.7,5.8
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,8.56168406208191e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,8.56168406208199e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,8.56168406208206e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.12167938131747e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0140000061605103,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0080000055926584,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0979999900861171,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.307999985324727,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.321999997641829,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.159999995556598,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.053999993466715,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0159999976754762,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00799999896311842,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00399999960693952,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00399999960693952,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00199999992885007,Bin,1.2,1.3
Colorado,2 wk ahead,percent,2.50760613924816e-10,Bin,1.3,1.4
Colorado,2 wk ahead,percent,2.50760613924816e-10,Bin,1.4,1.5
Colorado,2 wk ahead,percent,2.50760613924816e-10,Bin,1.5,1.6
Colorado,2 wk ahead,percent,2.50760613924816e-10,Bin,1.6,1.7
Colorado,2 wk ahead,percent,2.50760613924816e-10,Bin,1.7,1.8
Colorado,2 wk ahead,percent,2.50760613924816e-10,Bin,1.8,1.9
Colorado,2 wk ahead,percent,2.50760613924816e-10,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00199999992885007,Bin,2.0,2.1
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.1,2.2
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.3,2.4
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.5,2.6
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.50760613924815e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.50760613924817e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.50760613924819e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.70606385218032e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00400000014122876,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0379999967413647,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.175999982996274,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.339999994658418,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.273999973188485,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.101999990350831,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0279999977505355,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0159999989504876,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00799999975045559,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00599999995044759,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0040000001504396,Bin,1.1,1.2
Colorado,3 wk ahead,percent,5.50423610375977e-10,Bin,1.2,1.3
Colorado,3 wk ahead,percent,5.50423610375977e-10,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0020000003504316,Bin,1.4,1.5
Colorado,3 wk ahead,percent,5.50423610375977e-10,Bin,1.5,1.6
Colorado,3 wk ahead,percent,5.50423610375977e-10,Bin,1.6,1.7
Colorado,3 wk ahead,percent,5.50423610375977e-10,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0020000003504316,Bin,1.8,1.9
Colorado,3 wk ahead,percent,5.50423610375977e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,5.50423610375975e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,5.50423610375974e-10,Bin,6.8,6.9
