location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,3.40519304457344e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,3.40519304457344e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,3.40519304457344e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,3.9321905846416e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.65613993453714e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.11550212047217e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.80943380208654e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.84153046591967e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,4.32081290527824e-09,Bin,1.0,1.1
Illinois,4 wk ahead,percent,6.36295910133892e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,9.0768860635538e-09,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200000931618648,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00600000711879914,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00200001860844928,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00600001783276448,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00800002075028899,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00400003355298653,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0220000106947724,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0160000261397734,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0240000182005961,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0220000253976173,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0439999926621113,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0419999974770439,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0340000108190543,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0559999746655274,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0439999925610661,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0559999710112508,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0459999844995112,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0559999653581512,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0359999945076279,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.028000004263737,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0439999753962428,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0240000049625671,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0379999800203987,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0259999975595112,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0499999574469592,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0200000049812959,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0220000011060378,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0180000069923137,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0200000030277167,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0140000116146364,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00600002291004152,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0160000045445598,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0199999953138158,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00600001471686661,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0120000015525888,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.013999994789662,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00600000431521453,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0040000044466363,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00599999852361766,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00200000275126371,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00200000097968779,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00199999963335389,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.0059999921911725,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00399999473481573,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00199999750340979,Bin,5.7,5.8
Illinois,4 wk ahead,percent,4.35335936928167e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,5.9,6.0
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,6.2,6.3
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,6.7,6.8
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.0059999906439942,Bin,7.0,7.1
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,7.5,7.6
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,3.35244249692954e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.00399999387441088,Bin,8.1,8.2
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,8.5,8.6
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,8.7,8.8
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.00199999710482757,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.3524424969296e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.0119999809527441,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.87073713193203e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.74147426386406e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,3.74147426386405e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,4.92306266265231e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000150193037944835,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000433523657744941,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.00111353504064717,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.00254440761830896,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.00517283967377005,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00936622311988221,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0151357613052484,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0219033484664784,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0285149774693498,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0335719062178145,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0359238602983553,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0350552502464066,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0312152508064858,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0253022988366431,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0185803848526842,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.012301019165923,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00736076818640757,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00416294633907548,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00275055262819877,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00308178495302695,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00520332492049283,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0091379332323588,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.29566292289978,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0223429391853721,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0289152218592918,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0316610771907744,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0329882112194069,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.02743042778462,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0195951525068174,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0141490160653342,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0110547787891348,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00541421895615701,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00403931967188932,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.0024165705797816,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00539297975621999,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00437436305265367,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00233712964552103,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00233712964552103,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00539297975621999,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00335574634908735,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00335574634908735,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00539297975621999,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00437436305265367,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00335574634908736,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00335574634908736,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00335574634908736,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00437436305265368,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00335574634908736,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00437436305265368,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00335574634908736,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00335574634908736,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00233712964552104,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000299896238388397,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00131851294195472,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0797519991165614,Bin,13.0,100.0
Illinois,Season peak week,week,8.8510585302224e-12,Bin,40.0,41.0
Illinois,Season peak week,week,8.8510585302224e-12,Bin,41.0,42.0
Illinois,Season peak week,week,8.8510585302224e-12,Bin,42.0,43.0
Illinois,Season peak week,week,8.8510585302224e-12,Bin,43.0,44.0
Illinois,Season peak week,week,1.02001206470281e-11,Bin,44.0,45.0
Illinois,Season peak week,week,2.57821992970773e-11,Bin,45.0,46.0
Illinois,Season peak week,week,6.38410782997369e-11,Bin,46.0,47.0
Illinois,Season peak week,week,1.37616158577768e-10,Bin,47.0,48.0
Illinois,Season peak week,week,2.58451687166262e-10,Bin,48.0,49.0
Illinois,Season peak week,week,4.23549886180476e-10,Bin,49.0,50.0
Illinois,Season peak week,week,6.07534946619926e-10,Bin,50.0,51.0
Illinois,Season peak week,week,0.541176465053145,Bin,51.0,52.0
Illinois,Season peak week,week,8.62384302347584e-10,Bin,52.0,53.0
Illinois,Season peak week,week,8.79026286318482e-10,Bin,53.0,54.0
Illinois,Season peak week,week,8.35629527912527e-10,Bin,1.0,2.0
Illinois,Season peak week,week,0.00588235363844563,Bin,2.0,3.0
Illinois,Season peak week,week,0.00784313785783689,Bin,3.0,4.0
Illinois,Season peak week,week,0.0156862749560541,Bin,4.0,5.0
Illinois,Season peak week,week,0.0196078434802554,Bin,5.0,6.0
Illinois,Season peak week,week,0.0372549020562149,Bin,6.0,7.0
Illinois,Season peak week,week,0.0784313721493901,Bin,7.0,8.0
Illinois,Season peak week,week,0.0862745093233764,Bin,8.0,9.0
Illinois,Season peak week,week,0.0745098035937844,Bin,9.0,10.0
Illinois,Season peak week,week,0.0705882350022871,Bin,10.0,11.0
Illinois,Season peak week,week,0.0392156862927964,Bin,11.0,12.0
Illinois,Season peak week,week,0.0117647061238768,Bin,12.0,13.0
Illinois,Season peak week,week,0.00392156884686682,Bin,13.0,14.0
Illinois,Season peak week,week,0.00196078445309803,Bin,14.0,15.0
Illinois,Season peak week,week,0.00588235295918239,Bin,15.0,16.0
Illinois,Season peak week,week,4.01687351367599e-11,Bin,16.0,17.0
Illinois,Season peak week,week,1.62301468034548e-11,Bin,17.0,18.0
Illinois,Season peak week,week,6.42270294141613e-12,Bin,18.0,19.0
Illinois,Season peak week,week,5.57339985223001e-12,Bin,19.0,20.0
Illinois,Season peak week,week,5.57339985223001e-12,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.52157012092588e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,5.46168750026155e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,6.01509530359849e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,6.55185572833185e-11,Bin,0.3,0.4
Indiana,1 wk ahead,percent,7.0589146026457e-11,Bin,0.4,0.5
Indiana,1 wk ahead,percent,7.52387027863392e-11,Bin,0.5,0.6
Indiana,1 wk ahead,percent,7.93504269815975e-11,Bin,0.6,0.7
Indiana,1 wk ahead,percent,8.28253819749529e-11,Bin,0.7,0.8
Indiana,1 wk ahead,percent,8.55915806901554e-11,Bin,0.8,0.9
Indiana,1 wk ahead,percent,8.75981064142168e-11,Bin,0.9,1.0
Indiana,1 wk ahead,percent,8.88309127091594e-11,Bin,1.0,1.1
Indiana,1 wk ahead,percent,8.93082244271598e-11,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00400000006454778,Bin,1.2,1.3
Indiana,1 wk ahead,percent,8.82155606800147e-11,Bin,1.3,1.4
Indiana,1 wk ahead,percent,8.68304700165863e-11,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0100000000237244,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00800000003393821,Bin,1.6,1.7
Indiana,1 wk ahead,percent,8.082065712929e-11,Bin,1.7,1.8
Indiana,1 wk ahead,percent,7.8665284353542e-11,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0179999999662835,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0199999999522808,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0319999998773262,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0219999999377227,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0100000000108924,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0479999997780124,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0699999996438164,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0579999997186867,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0879999995365905,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0379999998456134,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0559999997382061,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0819999995822584,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0419999998315032,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0339999998849693,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0479999998039266,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0299999999194408,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0459999998267277,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0519999997955012,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0239999999728188,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00800000007648227,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0419999998733336,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0200000000132014,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.00600000010347786,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.43995539150063e-10,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.4685877330456e-10,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0140000000628735,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0120000000758743,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.48983666203134e-10,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0100000000859318,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.44245149772377e-10,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00600000010321324,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.00800000008554862,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.28155514584284e-10,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00400000009628281,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.1273836741322e-10,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0120000000305469,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00400000007065735,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00400000006157053,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00600000004026617,Bin,5.7,5.8
Indiana,1 wk ahead,percent,6.82335063946581e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.97740300236584e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.17996482687495e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.44044448609029e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.76521532760507e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.15788109376306e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.61955121765244e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.14925849560644e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.74400382302972e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.39957017111093e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.11082350751101e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,8.7185502747461e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,6.7673587389802e-12,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.19503140145503e-12,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.94313789757757e-12,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.96011470093364e-12,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.0039999999776695,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.6127389929494e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.19173917760679e-12,Bin,7.6,7.7
