location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.3,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.11825391654818e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.94629393724469e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.65362449495575e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.15093763335666e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.52374527078654e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.96182484923355e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00013550918202063,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000192440759114777,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000258506980403327,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00231421140587382,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000402330585545658,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000467457535782735,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00250138596568298,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000545563918902578,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000549461999270123,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00648400276444626,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00645214159516078,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00641262172496044,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00835360813779923,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0162444262349748,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0281018097855536,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0201201873749807,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0498375534623104,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.055753575652785,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0398522323822407,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0477622929214792,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0715450688799033,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0794558347202215,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0516558702967812,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0655219988753206,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0655057439025349,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0496244952275195,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0496215486150088,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0595436961234459,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0337576586785298,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0357475813641294,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0238478735599079,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0278163201626572,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0119412592267003,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159027742522823,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119270488913462,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00596763253526846,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0119133849926485,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00198926864183594,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.64422091408623e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00198515014180837,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00396845128281503,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00396838478607189,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00396838478607189,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00396838478607189,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.63839821979071e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.63839821979075e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00198442431294694,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.63839821979079e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.64864679256215e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000232313976851338,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000329281077337781,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000446782530240047,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000581425234788346,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000727473511117605,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000877868745012995,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0010256462471717,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00116544442623127,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00129454994843081,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00332284647911121,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00343324308009398,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00162905753985129,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00364225943069756,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00183499816059406,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00193504466102555,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00584806986765635,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00592874766261474,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00598852714294198,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00601887062970412,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0117413303822489,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0193312657904511,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.011599570091156,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0248337992545263,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0533115121827046,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0206534133552399,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.051002895136613,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0622527441871552,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0295861681629902,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0351289635398407,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0464210868373367,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0462780698472825,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0518886533575979,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0517940998506855,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0536316744002629,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0383016772531642,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0325374177469882,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0420652349538344,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0325075005937006,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0325079870857896,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0477941320761055,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0153433521694055,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0153624314736303,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0172936822001391,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0115860066138985,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0135145342587665,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0154378090614283,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00780525685398552,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00971318813646537,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00397431255348883,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00204836713664694,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00393752891358908,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00582484395246048,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.37327755550652e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00578324123283053,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.77064177480111e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00575419980554726,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00383524651700476,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00191920911789946,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.41731857444975e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00191267022448772,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00191162330214286,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00191160608197377,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00382133251798945,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00191160608197377,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00191160608197377,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.87964595808486e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00191160608197377,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.87964595808488e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00191160608197377,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.87964595808489e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00191160608197377,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.22044740391603e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000353878245752209,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000823001010659263,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00163660137263051,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00279098516649449,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00409575545155785,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00519145210494389,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00570504216611447,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00545557867812587,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00456306752711405,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00338872828334582,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00237299215869002,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00518414804131616,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00217992026897226,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00495802667697874,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00678642881024976,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00892419697936113,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0174026056905909,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0152437251673915,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0137760433651676,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0148875280698098,Bin,2.0,2.1
