location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.014006266606216,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0180058340438416,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0061342052788511,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0021908313322937,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00616828691431354,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00219120902432876,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00414900294539885,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00411201657967526,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000104336722302738,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.87083573326413e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00202509327425492,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200634010977569,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.1061895268708e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00198892760688065,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00198601967137187,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.5002765316836e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.50027653168361e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.50027653168362e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.0291673609404e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000106863359768276,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000206701407759715,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000367341102950222,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00251129694801648,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00473055681045282,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00128159821058341,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00359195138486159,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00779954266731185,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100387335341283,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0102687451861876,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0275598695385599,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0275306266479609,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0522134431856084,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0634548164058808,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0555783303173452,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0668255770983758,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.053297693794324,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0799210755445098,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0931963847794357,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0969097907906197,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0623936057128532,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0774958349682128,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0486627871329271,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0446800497137025,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0235669460342731,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0273548509373036,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0102039745149981,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00646019414180442,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0103522359013877,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00465291336356058,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00652712383440926,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000698352056907471,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00437586862992078,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000402904285078748,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00217468099913852,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.002067910341128,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00390518422365029,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.21767095071211e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192855957235274,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.33992547329101e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191865781091712,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00191865781091712,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.93137490144083e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.93137490144091e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.93137490144099e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.52269473274346e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000168379961826061,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000347049296674476,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000655153246384998,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00113899963201165,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00183631151243549,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00441482808243705,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00722901184662527,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.013551971900382,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00686428998658836,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0117709613221241,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0281162530063518,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0227691734487799,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0367288083727606,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0501513539323992,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0581406270507734,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0542463905927331,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0649687159326792,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0673492940370256,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0647209231923801,Bin,1.9,2.0
