location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000682920945234963,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000757102386233265,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00083568352501995,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000919293416332117,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00100863406268967,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0011042873567786,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00120668366699924,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00131588213233358,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00143146576529237,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00155242430787445,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00167705018229322,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00180298795272252,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00192720705097477,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00204618939131894,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00215598489838804,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0022526210090368,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.892466460455855,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00239113858701343,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00242666209728152,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00243668786892014,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00242028072826468,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00237750692648019,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00230956057102604,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00221887352097106,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00210850778440895,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00198256113498091,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00184556846698633,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00170236652779136,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00155793148806599,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00141707746812082,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00128431795221957,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00116364679225429,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00105849149186399,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000971473532200565,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000904495287684039,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000858679172259218,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000834087285951435,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000830245142298905,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000845666349711298,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000878183646910069,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000925054272062699,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000982939796325955,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00104818832554877,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00111693573704811,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00118534988727352,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00124979734074272,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00130709909848927,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00135466637888094,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00139059460987218,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00141397755756831,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00142460887773935,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00142321539111812,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00141124307470799,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00139066049837438,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00136381845554272,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00133313438297784,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00130091577161207,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00126908902280411,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00123906295808315,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00121158094935293,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00118671633729838,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00116390847336702,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00114203571304201,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00111962092420195,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00109499940135399,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0010665399850832,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00103282066318969,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000992827007299672,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000945982627002324,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000892319108908118,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000832383674633296,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000767162572119557,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000698092573694288,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000626808468039284,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000555067251509013,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000484591924283148,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000416962975321847,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000353507573819761,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00029525622690794,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000242902496922563,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000196789218469254,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000157017735424108,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000123356101516561,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.54052254766041e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.26618727217404e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.44734011691039e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.0196464274651e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.92064478468244e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.08837482598284e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.4699983516824e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.01827020737376e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.99628709066325e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00178999626417644,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.16005821992479e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.39582280199158e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.5970423428984e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.27064379877344e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.00424447047145e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.08000143304495e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000105400728887428,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000156902584691935,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000201739711629403,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00022742758096375,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000233529912620734,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0002375001016188,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000270186783537065,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000362705049945625,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000531319660463745,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.000765956770871901,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.983458164404839,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00126752694169355,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00143111292255842,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00148885422689133,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00143611050502527,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00129570886341737,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00111330578333054,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000940224613578376,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000809109438320395,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000720321043986861,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000651453726905804,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000579099534365613,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000492932667870786,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000395274508656649,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000294563977516462,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000200866645615252,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000123246205779376,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.70149043366455e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.1898437913243e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.57795305950415e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.65014385676375e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.62061432843192e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.93723925972457e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.60601892833922e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0080000052580795,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.7463657510716e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.19474059818093e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.39873375219498e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0100000127714672,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600001510143772,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000127622647,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0300000086448366,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000097818011,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0799999925234692,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0839999900992324,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.12199997772148,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.137999971751566,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.125999973997941,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.107999978101288,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0839999840539385,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0599999900987786,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0439999939016012,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.018000000674602,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120000017080926,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000016296337,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000274252403,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000271205201,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000211473736,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000154139058,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.59364485081152e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.13510779042334e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.62925949229323e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999874193447,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.85918749721842e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.58763123179237e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999950235919,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999945993365,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.81518786855047e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.68556198907121e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.03701693071757e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.12095141348584e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.86214299883943e-13,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.24266567177497e-13,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.80942450949021e-14,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.39763816997726e-14,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.60225534217922e-14,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.68804466817839e-14,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.49928895524553e-13,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.53560459111473e-13,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.28095830977575e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.37392058100777e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.29296020738528e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.90255820925908e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.07252936960285e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.13129794904808e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.51518172747616e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.63475172075237e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.27435427487187e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.47016327405312e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.13906242977875e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.20448743688808e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.4812265903517e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.69968956236316e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.81979190867559e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.81802509991274e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.69474205206935e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.47410774852591e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.19635631534793e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.05993585954432e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.40170591651858e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.22073650924897e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.59669672202479e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.49053932880671e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.98329850944319e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.98938087430881e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.17179259666934e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.07195691506978e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.07195691506978e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.07195691506978e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.07195691506979e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.07195691506981e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.90790491657504e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.52993179925454e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.53746878074743e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.41829479990684e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200011161307834,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400016012238536,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0020001737634098,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.29366788474475e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100000332739339,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000027212228,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0180000165208635,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160001339238298,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0460001972327087,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0740001835595114,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0880000717064923,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0819999566565644,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.165999620303325,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0899997739084902,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.111999696398432,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0679998146757085,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0519998636443545,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0479998949918468,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299999795443167,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0379999736514499,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160000092918545,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0139999812877947,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0019999984518638,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00199999494105375,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0019999945418806,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,7.59838510213726e-13,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.2704130196801e-14,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599998355169357,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.25680792339985e-19,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.27998697728217e-21,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.44338413421338e-26,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.72211035241605e-24,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.04515021026601e-24,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.2950843949586e-24,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.10612987122708e-25,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.09293089751657e-26,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.31533322006836e-23,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.03525334127538e-20,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999451723116,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.22226987326299e-15,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.39311071545187e-14,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.89944026855576e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.56668474926122e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.015844803277e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.46717112862503e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.22483422829906e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.14163779188991e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.17869254914573e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.28493969373596e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.76163039767841e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.11900145639143e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.26725772290282e-10,Bin,6.6,6.7
