location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.10224702279673e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.02339921698472e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.37205323132675e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.01817067821164e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.9121473321477e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200094265378899,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200114703538634,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.38634405590331e-06,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200148451305389,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800142915077514,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200163966487581,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200164637691698,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100014090503778,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0320007825003381,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0520001977999089,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0679997076036676,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0799993044331543,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105998503000928,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119997985218166,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117997860451182,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919983529493162,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0739986352104072,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0759984079328267,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.045999057935448,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0259994799240621,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239994602746289,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119997323771679,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999975966830827,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599985211683038,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599984604378058,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00799979233963153,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199995091615793,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.775000060504e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.77500006050403e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.77500006050407e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.35729171069438e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000122406260097948,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000230187078773121,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000372799903910215,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000530870237499287,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00265396072058321,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00670943240543323,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00475938948984352,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00274337031197949,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00663048001998552,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00854489900046384,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0282927217986079,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0599431689990729,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0619452983206233,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0698970539777029,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117392044545575,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0995222952970815,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.107300614275799,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0873503244365236,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0951257288249368,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0495304322901094,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0514660948913958,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0257281176280811,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0316609960921201,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00989657882259185,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0217680791514255,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0138537455988697,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00593941204631398,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00396082865817505,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00396082865817505,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00396082865817505,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00791799543445292,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198224527003611,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198224527003611,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198224527003611,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00198224527003611,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00198224527003611,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.66188189718047e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.6618818971805e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.66188189718053e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.03096506956145e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000175563441913309,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000322072322418727,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000520228377141052,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00271735013603104,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00292043565946428,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00897561175406054,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0109899528817123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0188424292237705,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0128384690458709,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0245971332783276,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.065978333061134,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0817123112076078,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109271667871337,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101281525566739,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0932767099525151,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.128696051723657,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0792746091945687,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0653930233465196,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0495443899550275,Bin,1.9,2.0
