location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00797868734453957,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00699428162331605,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00987925230397995,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00881373877983559,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00772176521393012,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00661354971051113,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.009412935029799,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00634284205426257,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00817297061649356,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00609976316041046,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00795170771952837,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00491973459728413,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00678432506381335,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00571105766601777,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00462846255966316,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00450816722923546,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00534416097036937,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00517511144091091,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00399858229449308,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00475027372496625,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00645397656296686,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00324272623232897,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00295077364783352,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00264946223390074,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0033247408800633,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00204832587261875,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00469803115100018,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00149424427717282,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0012480211458836,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00102672670352142,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000831810080700534,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00164222187486315,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000521414991916509,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000403269187815557,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000307135109751819,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00120877632527697,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00016990678885897,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00110197521774909,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.8273699445854e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.21354897922808e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.30413530761057e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.95726675209021e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00100456023046204,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.6038004342381e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0019830824565817,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.41217725350035e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000123053964159292,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000340279586665661,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000805324782371175,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00163326956063901,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00495254124412878,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00743729179459301,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0108759852252736,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0107758228155536,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0124257287431397,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0246451536750111,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0279684292793329,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0302109668369756,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0420396296511458,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0632450354807718,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.070150966464681,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0736594938032648,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0613722534656105,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0694293208440647,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0910548395492447,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0631426782773689,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0571696475340636,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0553684520476178,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0459914676005486,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0312904171573952,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0329273487567292,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0345054244017127,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0251698644699216,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0144108819793213,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0129645624156873,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0116202593206078,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00537741774490115,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00389259376761185,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00295947598735141,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.97253255539652e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.94506511079303e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.94506511079303e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.94506511079303e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.94506511079303e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.67128949279954e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200001172069738,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0020000303499669,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.45739307133799e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.5189399158307e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0020000578464737,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800014213168249,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200023032337023,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600017021154827,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000731627369,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0180000047238328,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0339999684514806,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.043999970462463,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0679999599356166,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0499999742659114,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679999578910429,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0939999176681092,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.107999885715681,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.113999875453562,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0859999062518921,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0659999336559462,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0619999582253527,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0260000039720342,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179999916674522,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0219999770793126,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999872829972,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199999785282554,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0119999872829972,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799999166036806,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999822642441,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00799999166036806,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999603773896,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999822642441,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999603773896,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999603773896,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999822642441,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999822642441,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999603773896,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999822642441,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999822642441,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.15109862614923e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.15109862614926e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.1510986261493e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.18498685887198e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.0369973717744e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.03699737177439e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.03699737177439e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.03699737177439e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.45325050114528e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.1941529388961e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.96260438553712e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.36565083177014e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.72919765819764e-07,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200027133529314,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200041383500511,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400054507302573,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,6.17045174828138e-07,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800050142142521,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400037165548484,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800022895358499,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0160001180627679,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000297967279,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0339999442626078,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0379999133624535,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0219999949892547,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.057999819565971,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0699997343133579,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0719997035316544,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699997227412059,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0819996962389977,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0719997561145815,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.077999706801891,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419998394683113,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.059999731488038,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319998530846581,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0259998796829436,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0379998236644772,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0199999076921768,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0239998890193547,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199999076921768,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00999995437423214,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599997304705427,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999995437423214,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999995437423214,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599997304705427,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399998238346533,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0079999637106432,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399998238346533,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0019999917198764,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.05628746013516e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.05628746013517e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.05628746013518e-09,Bin,11.5,11.6
