location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.4448162992534e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.18818284738719e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00215774739150225,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00415948581267376,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0140558478557073,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0298727445065518,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.04766260052618,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0930804368590294,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.101000164984326,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0970769074120117,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0990718030010909,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0990904625002523,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0655564623200657,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0754360530568025,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0616297436425291,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0418987450708236,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.020189801023568,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0182113124470231,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0260957947508788,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0221349284689541,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0122496389019795,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0201225691326692,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0102314061343839,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00625903275922563,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00820631467356875,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00225955794821878,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00026051305230251,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000236258014804685,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000213700368979126,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00611357158785151,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00412138691840453,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0041045659491804,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00211588896457956,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000128583287841726,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0020893714167043,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000103982770147188,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.2733377206117e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.20079884605348e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.17826907279384e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.21145811645087e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.31233680216387e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.49681986197914e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.78279613358395e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.18783772164513e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.72718814235301e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.41317288498298e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.25469729177469e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.25626322540879e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.41795290762211e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.73579497826795e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.20080152472224e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.79854854773461e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.50955633170546e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.3091694127497e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.16796079405686e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.05286930015901e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.92882731835117e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.76023346244113e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.51290523709628e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000101561689606689,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000106635451573866,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000110143492328251,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000111947910895822,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000111975778949868,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000110222533238103,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000106756216373796,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000101713476963765,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.52912347563932e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.77405436987995e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.93574676182439e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.04629170142735e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.13834770971125e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.24330147594295e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.38907724336059e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.59839564649345e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.88816180041154e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.26837772766199e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.74254782784785e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.30886246070743e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.61035144568612e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.89543187973031e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.83342030205502e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.30951191405559e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.21324986098894e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.44528475924281e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.23363816091484e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.61492575007287e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000162130039485908,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00242244129761534,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00463239631029047,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00882891282753682,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0362771788445499,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0559214634305413,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0890184490949645,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.120044439673371,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0908949904137851,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.108166426567158,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.12541843578054,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0651980343541144,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0534391763126917,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0436359918508461,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0396454108038334,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0220835091076264,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0277590887140962,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0276234899452569,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0120069045599303,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00223767727580812,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00801789362048213,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000297733255147577,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00813710342435837,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0121540304323423,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0065175960456105,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00282318696503693,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0029730882421041,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00112014614499778,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00498840574333681,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00101277584498283,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000837826606538254,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00256519447872127,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000424874135306986,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000258879868288327,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000141763901417669,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00394422698266289,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00196796723840133,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00194938878559793,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.24687019450972e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00194348332052502,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00194348332052502,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.20175077089172e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.20175077089177e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.20175077089183e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.60232490908732e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.96188006309164e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000198663121844387,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000372631285998725,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000460020966394511,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000378338017384342,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000237955554915004,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000249263231760039,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.919978165489763,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0640429915385596,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00175151641918985,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00191734235470924,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00168329519091111,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00139442393883121,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00126615995355448,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00122765585109815,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00115168219849693,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000965107379776134,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000661041429971058,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00036030688605797,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000188406135826533,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000124350088145277,Bin,8.0,9.0
HHS Region 10,Season onset,week,8.47500352385858e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.35993844563172e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.51757161658438e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.48840178320664e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.14618019798152e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.14383737882365e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.14383737882365e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.14383737882365e-06,Bin,16.0,17.0
