location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00198452353880986,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00396453241153214,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00198452353880986,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.51466608757503e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.51466608757507e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.51466608757511e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.01356664104064e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.3446026530011e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.1020408474847e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.85049334092977e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00213781576825869,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0082885795867185,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00852901410736202,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00674120701529856,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0147749717138566,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0465248784468107,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0781882506153874,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979026517712232,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111661547962163,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123438261617805,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117351139303077,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0993867239769209,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0755105618502001,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0794721052472483,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0476846060627059,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0198723387404468,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0198800797771159,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119650537708419,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00606399401474397,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0041340094328951,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00612697134961289,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000117707623518252,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00204226950793418,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.78524526811059e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00397684492243156,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00198844179952413,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198844179952413,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00198844179952413,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00198844179952413,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.9787005455853e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.97870054558532e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.97870054558534e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.11539169881423e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.23078339762846e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.23078339762846e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.64257422874068e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00390766274767512,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00597013315799446,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0065708424412311,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0101251749564735,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0139786699574101,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.034108896168483,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0431119794123734,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0511882941819354,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0826443934908691,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0896755155467277,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0934361356486619,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0955738261974403,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0980227234409125,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0769540640287964,Bin,1.7,1.8
