location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.73825002803696e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.12225643027301e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.40751539971387e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.58810458975452e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000377770737,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100000022083518,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000214625527,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0239999983270368,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0139999991326384,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0239999971598833,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439999938887577,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0279999961320538,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0339999952499028,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0299999959786542,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0439999941396874,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999956466906,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0539999933213884,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999951250065,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.049999994454517,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0539999939309326,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0579999932337694,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0419999953531401,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0379999955928973,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0239999972991814,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0579999919224666,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0419999940597137,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0279999959877306,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0279999959044412,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0279999958648856,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0199999970440587,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0199999970440587,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0139999979355031,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0119999982326513,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0119999982326513,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00599999912409566,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0039999994212438,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0039999994212438,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0039999994212438,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0039999994212438,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0039999994212438,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0039999994212438,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0039999994212438,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55400595312038e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55400595312039e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00199999971839193,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55400595312041e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.71601398436361e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.26020058087909e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.22618703196255e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.45024953065565e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.72229390970491e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.76713754681911e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.38173605940255e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.53474619296252e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,6.36124268239648e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.002000055303275,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.99883350239487e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,6.35862407158783e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,7.37076179691052e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,9.02727677806103e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.10607291703372e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400011952693546,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400013663554179,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200015574240431,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.71807993858509e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0020001730923072,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.79545351032435e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200016555848002,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100001242412436,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400011384426976,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600007747033339,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800004326440743,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0159999986550206,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.023999962122195,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999326325387,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0219999580385891,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219999567510814,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0279999380301984,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359999126469959,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359999094786148,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0539998568336202,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0479998738256725,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0419998935321631,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0499998761541447,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0259999493945165,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0519998808480625,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0459998989989114,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0459998965269902,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419999024404111,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0319999241884164,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0359999073159703,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0239999369801578,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0199999458127959,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0259999277573309,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0359998992291523,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0259999272971339,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.011999966617062,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0179999497656642,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.011999966617062,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00999997223419456,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0159999553827968,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00799997785132714,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00599998346845972,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00599998346845972,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00799997785132714,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00799997785132714,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00599998346845972,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999470272487,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0039999890855923,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999470272487,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999470272487,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0039999890855923,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199999470272487,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0039999890855923,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.19857451276258e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.19857451276261e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199999470272487,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00199999470272487,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.19857451276264e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000272849629578941,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000942531359562763,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00164942984546639,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0024454580139317,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00311041170442036,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00346824682085386,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00351218692663167,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00340875978231675,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00340528763590625,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00548980970720961,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00630433628582812,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00931061538933288,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00896419861496902,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00832909842351139,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00879611467600664,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00851787359933234,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0129159352523619,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00650716093867298,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0105973649814773,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00439544379191514,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0160573263045821,Bin,2.0,2.1
