location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000190967552869465,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000312607994457498,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000453653511537317,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000583665464197101,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00066568218432297,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000673183722620762,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000603441652089759,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000479615412418937,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000337932178247315,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000211091957433992,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00204771702003758,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.73979794293466e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.49728421132762e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00208401598205e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.72247558626115e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.72247558626115e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.72247558626115e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.72247558626115e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.72247558626122e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.72247558626129e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000141260643546941,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000469814192304467,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000851514062796993,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00143595955842382,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00226240801408958,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00334169450045997,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0080174363924032,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00943042150843331,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.012495220744865,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0102643307354821,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0228557209975061,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0214426818288085,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0313879127479961,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0443310309621811,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0604019816667886,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0628209907900453,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0736594955486839,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0574948638280125,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0701617241159268,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.081266375059977,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0586940505591898,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0565075930450122,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0594616134297422,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0455697114526924,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0402080524647481,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.02652229496019,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0180849830197196,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0216784412632019,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0119178582123123,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0106896159014646,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00603573746975027,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00797193206905077,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00458514698980973,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0077004830578328,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00555253798963104,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0033206927327809,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00449273824996021,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00576050152528166,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00208046819659978,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000205566628394881,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000111929352976818,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0017773588820783,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00181053264307417,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00359370081574347,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000372658611498482,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000599331912471552,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00256488631218632,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00115527446452765,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00138072894075728,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00149298072254828,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00146058058719003,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00129269678050571,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00103510860790897,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000749868360446516,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000491477233993198,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00029141084741565,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000156336151693098,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00176615917603129,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00172360526720809,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.73084372167572e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00170723204940019,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00170723204940019,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69383286613314e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69383286613316e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69383286613317e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000461914592877992,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00135931761088279,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00210895443830801,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00304910821977954,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00414133564694521,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0069943404118902,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0065667805540469,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0144369648894944,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0205611332262107,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0165254929766038,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.03710050119549,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0356209223704344,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.070190093265748,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0677096591943661,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0582307931377385,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0801723185656644,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0738848504279974,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0893581334067663,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0684799239960025,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0494882381387634,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0523155058479314,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0436979843971633,Bin,2.1,2.2
