location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.07264906100927e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.38282056357414e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.91591003836184e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.95600195249629e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000161462504125931,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000252729413913074,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000382411671507938,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000560221826674486,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000795729722175408,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00109710145794601,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00146931502916452,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00191214659240716,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00241753411842774,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00647158462022053,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00353389873970685,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00407736785366345,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00455274185912389,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00491416177196163,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00512279340576378,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00515500463240274,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00675949002038621,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00470040598164684,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00602580688559243,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00378281084011124,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00328772790319694,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00459759673416337,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00250219703614398,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00403819313827568,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00395930194503158,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0057603841573071,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00416044995024828,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00262715676025755,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0116306594371131,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0136113407546859,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0137919398194932,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00689493589801174,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0104310948399603,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0121399845942319,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0137849179107923,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.022388451296842,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0221968648685639,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0149721745956301,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0269993700951658,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0249947684221205,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0352404333775177,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0367178551757838,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0259307431691973,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0361758199655156,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0219130659300648,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0374617126578344,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0320214954814479,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0283698521004855,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.021249562329653,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0334316889484633,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0298717602115636,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0158195447812422,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0350680630367372,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0297990764813078,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.024540732559119,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0140290854559685,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.024540732559119,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0175329678236853,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0175329678236853,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0140290854559685,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0140290854559685,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0175329678236853,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0140290854559685,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0192849090075437,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00526937953667632,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0157810266398269,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.01227714427211,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00526937953667632,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00526937953667632,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00526937953667632,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00702132072053474,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00526937953667632,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00351743835281789,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00176549716895946,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.35559851010324e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000365560103787574,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000910046540806326,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00119186592188404,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00152743489844295,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00191630272987128,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00235482922564574,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00283591440454088,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0033491064748965,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00388102792276342,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00441620097636317,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00493808561368826,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00543027327868752,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00587763433079506,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00778598201952223,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00659026815830105,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00684031983691923,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00701583186971286,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00711890808137506,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00715516828323022,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0101700776867334,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00706329057383816,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00847641543061329,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00834799875627435,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00820891699138407,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0141446159909427,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00946127213367503,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00631461160609143,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0123022347645543,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00920407680228376,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0137225658673348,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.010668028293217,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0152177191439617,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0106572049594218,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0212695701994579,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0212258257753777,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0165858924414775,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0301150076808766,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0223226792870022,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0205376253278629,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0247606916666523,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0380353891230248,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0300030780339753,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0325680207344474,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.022970373548628,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0300800874685829,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0265808607921473,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0322274613604551,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0242524996779744,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0239212384061154,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.034272754042866,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0264538936365826,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0141271264364881,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.023101258262374,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.021480866626162,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00774065115229301,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0152815417977434,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0198018390595952,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0106674230212565,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00761931426554853,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0182486382362859,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0182486382362859,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00610055051923264,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0121745943777593,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0106560834131276,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00458203955460099,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0121745943777593,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00458203955460099,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00458203955460099,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0121745943777593,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00610055051923264,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00458203955460099,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00610055051923264,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.65066607060236e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00610055051923264,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.65066607060236e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00458203955460099,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00458203955460099,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00154501762533768,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.65066607060241e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00306352858996933,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000176693969291354,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000465855484827964,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000643383872979725,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000466018836331028,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00018002912739728,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.987582813203433,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000222155858703195,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000775191287881591,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00166046767970341,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00220674709455291,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0018642773679101,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00102838378771105,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000376632501661993,Bin,52.0,53.0
HHS Region 2,Season onset,week,9.19202683884483e-05,Bin,53.0,54.0
HHS Region 2,Season onset,week,3.10595286422266e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,9.25007136154131e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000253044136197289,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000381477521052709,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000320460065211597,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000153616906884558,Bin,6.0,7.0
HHS Region 2,Season onset,week,4.26479096610416e-05,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.83028611483917e-06,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.32039439641266e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.29168067510219e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.29166653268995e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000962263851449008,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000273484911022939,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000624639858830768,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000738072577426613,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00086314789831928,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000999446501928835,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00114636135351888,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00130314521318034,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00146900672570139,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0016432121798671,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00182517845362784,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00201456118588602,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.002211334474634,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00241581040477161,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00262865104759549,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0028508132661358,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00308345902416053,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0033278130757768,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00358501407380041,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00385595104742489,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00414111437385041,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00444046637169424,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00475337649516003,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00507859170940469,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00541431116028169,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00575828391091183,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00610797850522252,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00646076458037805,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00681411781410744,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00716578641799902,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00751391789038662,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00785711941362424,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00819444176616716,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00852529497361914,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00884928588484851,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00916602121731296,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00947488075305865,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00977482860241356,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0100642255247214,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0103407361705364,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0106013119750251,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0108422568329804,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0110593852786343,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0112482348991946,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0114043455665006,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0115235460235658,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0116021762661479,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0116374316735119,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0116274442101083,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0115714154288333,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0114696016792081,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0113233068966993,Bin,5.0,5.1
