location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.80992679066956e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.61985358133912e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.61985358133912e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.87854246846186e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.29188057644036e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.73225458824555e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000338000015648529,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00175057540170902,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00809615164729336,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0133920984169011,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00655573212425188,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00798471251553965,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0141444526829268,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0310277585664111,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0579430921089507,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0502052689632004,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0830877543729255,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0796673756829668,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.101911339210658,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0905092383525984,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0856656876960033,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0966517843712708,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0675852532265235,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0598642709144831,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0310288040414508,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0374625411592667,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0190394900356742,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0109878502037294,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0139165217680537,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00583719524231096,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00386346016506847,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019308466388536,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00386164084607354,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00193082035561051,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00193082035536003,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00193082035535987,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.33708708643608e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.05297307592568e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.90970415377302e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00193082035535987,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.33832173740303e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.2598121251118e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00193082035535987,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.94993588665183e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.06796939151921e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.4504282541742e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.48410394687868e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.22464092198457e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.98078581591225e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.84366665663583e-25,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.19435802551419e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.49401564517287e-21,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.4751397612419e-20,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.18833839850898e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.15364913765441e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.3229773805766e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.33254999922175e-18,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28450359405821e-14,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0890437132716e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.33424705167604e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.59196849586232e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.3644678236945e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000187662966269615,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000953221332683993,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00180504355300967,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00127957214900706,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000339139271090065,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.81594180777908e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.20923004147115e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.20923004147117e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.20923004147119e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.75314689488539e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000115850345466373,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000274922852368765,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000590215502486059,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00115081391720269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00204417190366285,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00332036962896429,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00494404000705332,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00845637065978226,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0102203197734419,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0116255426319008,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0191864243625189,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0209657281925583,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0237821503776778,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0328802615755576,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0417015305040468,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0605689294422454,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.027093173607993,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0698726523351117,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0622467756585731,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.070190403673213,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.078458036652013,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0531383469189252,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0617086046736385,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0634862996157161,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0533260165650999,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0497870434923043,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0359670809429989,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0254223351562299,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0148335322728398,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0161051642932058,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.010705070590534,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00543019732535066,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00367413026220958,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00543650662839689,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00394581451868307,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00424384103151283,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00288977558390483,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00317631022682134,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00332457871073293,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0049742706169244,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00137788291433525,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00105609427745459,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00240790340398633,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000432240823144972,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000230841607560952,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000109262710982106,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.58528785304356e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.70599216507941e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00169591714763816,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.64518473326765e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00169072006298391,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.02397109445266e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.40569088708951e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20715957377144e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00169079648199403,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.9110496977657e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.44634068721853e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.92647159712447e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.10724057992849e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00011996535927124,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000249904309687615,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000461397047047367,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000755292736168017,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00278636678373225,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00141019517503139,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00160836285753689,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00162647268647942,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00145797645807356,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00115879965828418,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000816478542049361,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000510019657015072,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000282434241218176,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000138679361060296,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.03369286264128e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.42113698856222e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.86582871166168e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.86582871166168e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.86582871166168e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.86582871166168e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.86582871166169e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00170895200785548,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00170895200785548,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.86582871166171e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000147514504711221,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000492701041200978,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000898457387327595,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0015254542125014,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00242064853291053,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00360064052458939,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00502810303325972,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00659462882578899,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00978458208033305,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0143833126720985,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0118886113555984,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0121666557336324,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0185533248182963,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0261732375151518,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0468188213292379,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0357643171626975,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0463109005809461,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0469598496434,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0510594872121772,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0652797135931522,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0596914630799012,Bin,2.0,2.1
