location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00170870643063232,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00164486994981444,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00152330600594742,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00126078348882797,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000858085847108411,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000470389861065106,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000253372394491084,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000173404817726245,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000119921204356825,Bin,9.0,10.0
HHS Region 10,Season onset,week,6.18979748020956e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.15587630536484e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.95624916315881e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.6285010279144e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.62517235878906e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.62517235878906e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.62517235878906e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.62517235878906e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.62517235878906e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.62517235878906e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.62517235878906e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00146022680018287,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.66806260098167e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.22364693063535e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.72199521442221e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.385132528197e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.25086585909542e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.36277402915938e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.76371387483112e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.4971647752534e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.60698818969758e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000121269527713925,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000150855337623419,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000185035134312712,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000223845964663034,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00026725186124474,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000315098634287376,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000367148460121449,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000423141327067997,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000482809938379894,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000546007669122442,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000612670402061723,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00068292077354621,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000757102237196796,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000835683411085713,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000919293351336347,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00100863406149679,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00110428743458237,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0012066838387535,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00131588241188719,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00143146616453615,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00155242483584924,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00167705084430436,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00180298874966599,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00192720797876911,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0020461904406993,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00215598605484126,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00225262225337448,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.894250297970821,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00239113993445178,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00242666345530901,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00243668920937345,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00242028202419856,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00237750815341228,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00230956170808378,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00221887455184299,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00210850869760968,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00198256192413501,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00184556913048739,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00170236706827261,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0015579319115827,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00141707778322943,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0012843181689978,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0011636469213333,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00105849154364179,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000971473516127933,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000904495211861172,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000858679043194366,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000834087108471581,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000830244919755902,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000845666084211318,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000878183339695498,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000925053923924968,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000982939408011533,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0010481878981314,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00111693527222358,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00118534938755179,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00124979680955286,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00130709854012411,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00135466579838071,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00139059401283012,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00141397694977289,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00142460826493728,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00142321477865189,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.001411242467237,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00139065989967111,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00136381786834203,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00133313380895788,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00130091521144756,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00126908847633436,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00123906242453737,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00121158042763818,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00118671582628899,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00116390797217809,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00114203522127127,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00111962044208302,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00109499892983721,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00106653952582126,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00103282021844757,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000992826579779185,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000945982219653456,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000892318724667254,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000832383316201184,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000767162241772255,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000698092273089166,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000626808198129757,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000555067012491918,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000484591715613381,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000416962795773732,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000353507421596128,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000295256099767876,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0002429023923265,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000196789133729996,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000157017667810818,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000123356048398282,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.54051843942312e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.26618414328656e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.44733777123533e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.01964469656815e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.92064352702577e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.08837392670932e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.46999771868751e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.01826976889719e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.99628407799728e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.16005556734672e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.37900936373337e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.5647858004139e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.26173178034533e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.98319368396004e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.03749226270215e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00010466754871294,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000155824350986253,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000200394537638528,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00022602553171925,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000232370687267921,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000236906905798609,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000270467770290216,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000364144000355305,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000534139503281152,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.000770210325448996,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.983463603475006,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00127356537313476,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00143694936370538,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00149369521167312,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00143937480716231,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0012971255544122,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00111290346904885,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000938255693644537,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000805966869373094,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000716471634820916,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000647374894296359,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000575206365010335,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00048952226850152,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000392511268664663,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000292498028474504,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000199456662209814,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000122380965178476,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.65444464504143e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.16745152984062e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.56330304746385e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.56335668569957e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.96226592673581e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.80820015527812e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.282619646989e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400001450094964,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.79750326037279e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.95398587977185e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.02795762521633e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.02424173664113e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0060000177880021,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140000141675725,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0180000112072044,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0499999997609977,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0459999986163623,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0779999871706292,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.173999957549086,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.119999971959849,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109999974152085,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.099999976811419,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0819999821077482,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0639999875043871,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399999944934016,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0219999993947228,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160000004055075,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0139999999483949,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000171272768,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00799999952816291,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00599999932499958,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999996886479,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.5270828285294e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.03854045697501e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999888539018,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999888212287,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0019999994622123,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999888212287,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019999994622123,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999888212287,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0019999994622123,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.23017408266641e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.23017408266645e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.23017408266649e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.07649219338692e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.17994330667087e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.8576969626273e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.93241117949258e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.55328858425604e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400011790182847,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200016246254595,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200020015255548,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400021956833765,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.014000195089986,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400020331718721,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160001385494383,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0260000786982794,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0679999373880214,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0619999337239283,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0979998183119705,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.113999760618305,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.119999734920766,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.117999736554131,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0819998348122163,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0679998723335277,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0539999061284537,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0339999518076748,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0359999346155974,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0159999787693089,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0199999613328226,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00799999315098709,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00799999624911257,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400001151684368,Bin,2.8,2.9
