location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.50354917304765e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.79566694904837e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.66478182853965e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600005091634816,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000429983565,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.052000031316386,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158000000676963,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999957142009,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.229999936725885,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189999945114957,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719999792335305,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999925755876,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00599999837648195,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999999721630308,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999837648195,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999895657139,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999953666083,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999953666083,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.16750267358048e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.16750267358049e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.1675026735805e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.35047162025704e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.06421009126155e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400024167401497,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200034598651588,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200004452279696,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.106000239754958,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.201999853295596,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203999647364747,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207999520331443,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109999742738839,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0619998430818826,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479998700993403,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599998417124,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0099999732057023,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599998417124,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019999951367777,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399998965400885,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019999951367777,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019999951367777,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.19546543421332e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999951367777,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.19546543421329e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.19546543421335e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.1954654342134e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.64603975876114e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.01717193342856e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800333770238264,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120041622021678,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0380054374530356,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.096003049519957,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.227996325226075,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189995212218595,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16999528772482,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119996651794022,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0439987721357323,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0419988289914613,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.025999294164105,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799987527993172,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0059999684306297,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999628073337,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199994978451592,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.6891854562197e-09,Bin,1.7,1.8
