location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00194382873372807,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.54716397394117e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.54716397394123e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.54716397394129e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000244843495768433,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000645532720577522,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00089153291064772,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000645766706163354,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00024960686531404,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.98237270398404,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000314663186015083,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0010922838707028,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0023288514005684,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00309215562909637,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00262827271400885,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00147293382521805,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00055286450957853,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000138771815714881,Bin,53.0,54.0
HHS Region 2,Season onset,week,4.85765179453801e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000145963636839433,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000398564865710353,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000598940862457059,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000500716914628055,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000238510435115399,Bin,6.0,7.0
HHS Region 2,Season onset,week,6.57595930001965e-05,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.04663376300393e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.01533828483409e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.9716664766678e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.97165517285405e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00129801364677063,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000262204731229618,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000598835179597836,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000707510866006965,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000827312706117232,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000957829444140126,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00109846941602345,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00124850698221647,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0014071757543195,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00157376760972071,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00174772375396745,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0019287215717632,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00211675354754596,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00231214892063139,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00251558783988576,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00272805107408444,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00295073616284469,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00318492195166947,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00343182586681601,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00369244562545184,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00396741326141876,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0042568653909255,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00456037425113372,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00487690869445694,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00520489656430865,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00554230497925023,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00588679168321744,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00623586405149698,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00658706734764011,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00693813413024988,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00728710006926631,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00763235995524423,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0079726546951165,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00830699727625607,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00863453041460912,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00895435410174085,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00926532758072142,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00956591567608071,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0098540303031533,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.010126967826061,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.010381416663214,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0106135393815689,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0108191407581613,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0109938800143337,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111335433640817,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0112343150766325,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.011292977412349,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0113072344418869,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0112757626571389,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0111983194888318,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0110757053536848,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.010909735451118,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107030524945987,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0104589413564547,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0101811142640002,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.525324019888193,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0147889764080207,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00918437859642269,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00881013503557519,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00947018163616944,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101174678902488,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00760502598845612,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00718400410191167,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0067568127007826,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00632540934445425,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00694161195315685,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0054582017493274,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00502695444497284,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00460068473909884,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00418221307736752,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00377451967772865,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00338062423394777,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00300349758182844,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00264591647419236,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00231034053033662,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00199881604833479,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00171287380526941,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00145344289440929,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00122087001029012,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00101491471133738,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000834809603265851,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000679272573470519,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000546664134710947,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000435057210138876,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00034233345722095,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000266307471113289,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000204786278542274,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000155649126329156,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000116918339842389,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.67892622906564e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.36637424529279e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.6143469863744e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.5669364887843e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.50763335795474e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.35153823342153e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.35153823342153e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.35153823342153e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.35153823342153e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.35153823342153e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.38528557594764e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.52374537122083e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000336524226142093,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000992737822342799,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00199999300838511,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00349707861931135,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00517939135335951,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00524164819879934,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00319569429963756,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00123154440936726,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000928704989847777,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0021592631560071,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.942773586859817,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00460145913520826,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00413485987203758,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00298163049461057,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00188452026069779,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000980094945705628,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000335938556464797,Bin,10.0,11.0
HHS Region 2,Season peak week,week,6.53727601620929e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0076633424236063,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00383830253723994,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00383822812634162,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00192585491959617,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.35131720884445e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.35121580202535e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.35121580202535e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.35121580202535e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.35121580202535e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.92697448530448e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.85394897060896e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.85394897060896e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.85394897060896e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.28080882816069e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.2286450625866e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.68117231063155e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.42005386571359e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799989018258775,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00999991269308967,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0579987539605864,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0759984249686062,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107997758430153,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.171996266438972,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.149997049161322,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.153997125469648,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0919989080434776,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0599998469271597,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380004659140287,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280007148872377,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800118385348741,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400119788240948,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120008764585656,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.07837624276694e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120006509385195,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200081575500182,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600062268043451,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.03926471186778e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.32904674827937e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.64439610803019e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.95779036045298e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200037298529527,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.55830014794187e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.89628294236558e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.33661633797815e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.95767965601604e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.83169752777038e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.99928687705248e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.44633063484704e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.09035359405111e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.78709509873852e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.3612620557793e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.6557447403687e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.58196819156353e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.14842668397668e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.45235403149594e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.64000247427512e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.85481406175896e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.19723550103985e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.09949346936636e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.86779444076731e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.93576729141817e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.90020678455172e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.71285091169377e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.58034252487853e-09,Bin,6.9,7.0
