location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.88432140147453e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.39174944061068e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.12966320872775e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.75222602916089e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.40146461953775e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.93907226400928e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.26260407319676e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.35501096742959e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.28177346736381e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,3.15643444190271e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,3.11535420148489e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.3017532757902e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000352632872,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.68455331778193e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000054577997,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000653731543,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000747449055,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.5266833878831e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000881999024,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.50766379021736e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.56406949141962e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00800000793525451,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000782608919,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00800000548588863,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0180000023645322,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0180000008463496,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419999961103935,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259999977531559,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0239999976942019,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0359999957841771,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0619999918600513,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999935394489,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0539999927762563,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0419999943721549,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579999918666178,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0579999918622224,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0639999911170773,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0579999922788045,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0679999911056315,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0419999952090318,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0459999946845195,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0439999948484349,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0359999957503613,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.023999997191817,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0239999968880696,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0159999978590893,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0139999980268541,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00599999915057963,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00999999853244363,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00799999882863922,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00599999912578735,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999972008361,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999972008361,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999942293548,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999972008361,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999972008361,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999942293548,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999972008361,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.72317452765047e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.72317452765048e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7231745276505e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.52076724081972e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.90887026047967e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.34720337821455e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.98050718734964e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.37437730773774e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.17905525586312e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.37275876786803e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.26905895978996e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200006786266949,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,8.09806003033636e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600008182428288,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.26408008771332e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400014745510469,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600016937550109,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.00599264128324e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200019287349615,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200017656604975,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800013459352146,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600011243353216,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000765630252,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0180000364914164,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000370533852,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259999956680032,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0499999193735983,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0319999590858789,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999264560948,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0599998636197464,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0619998554786665,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0439999065987736,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0559998753072102,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559998783377839,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0699998407901155,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0559998784781819,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0379999232140716,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0459998922343062,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.029999928689093,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0379998998355781,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.025999929758648,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.035999899876518,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0279999217518563,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999385854254,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.019999944202558,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0139999610539557,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00999997228822089,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0139999610539557,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999997228822089,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00799997790535347,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00399998913961862,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00599998352248605,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00399998913961862,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.73883781074856e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.7388378107486e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.0019999947567512,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.73883781074863e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000653778599745742,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00172924339039222,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00237910986165179,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00310980675471715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00388462598731002,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00465914812704478,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00538275332598949,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0060024793351004,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00647224560007138,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00676526234259239,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0138898027651889,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00684612196681817,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0101925605619061,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00993560056176116,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00783437615802164,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0126505835014379,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0173903865947284,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0238424883229028,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180457235777854,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0298354188937862,Bin,1.9,2.0
