location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.07363591104438e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.88910823838134e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.98042714933083e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.1037065559259e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0060000055367741,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000665909585,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000757708435,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000760120219,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000791120466,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000763744669,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0440000028586301,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819999980442515,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999968677715,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107999993422143,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.169999986124558,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.11799999082068,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.109999991098237,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999917348472,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579999958171923,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0399999974650552,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.023999998905336,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000001040143,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000044393772,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599999996061621,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000014752033,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.92308394104227e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.22472128315207e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.91672281849276e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.58068589983262e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999980510252,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999980510252,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999980510252,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999980510252,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999980510252,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999980510252,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999980510252,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.30555449091065e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.30555449091066e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.30555449091067e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.88707170953179e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.24759321667011e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.58748587651639e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400005980108594,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400005658656308,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200004585166336,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000441321669,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000694317119,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000827317424,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0640000423281235,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999985065579,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103999965963529,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13199991881522,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999905649438,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999918041819,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999342441441,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999543412209,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.057999968863019,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0299999911719149,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999957719731,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0079999964151993,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999728017411,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999514883669,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999514883669,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999514883669,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999852336992,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999514883669,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00799999346157007,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.10636543046485e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10636543046487e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10636543046489e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.38269978585391e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.9748133488242e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.15222810425681e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200015876346341,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400018199368071,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140001844852653,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.036000157607079,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0380001338416445,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939999937538467,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999855020402,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145999805262242,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999827167745,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999834292841,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0799998791464846,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0779998933384415,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999466767689,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319999797458691,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219999851937144,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00400000231570609,Bin,1.8,1.9
