location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.58395105529764e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00115590955955818,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00023242385091789,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00053085470094095,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000627253557829336,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000733545784099463,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000849374850464772,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000974224782721269,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00110746060508396,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00124841008184399,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00139645029333385,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00155108673518651,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00171202836278863,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00187925543499712,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00205303618972878,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00223393710137133,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0024227759710087,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00262054563781042,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00282829284856141,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00304699146891168,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00327740314500861,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00351995019315968,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00377460504392017,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.004040834586682,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00431757430839321,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00460329126107288,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00489606658774738,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00519373935291687,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00549406073722271,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00579486844706627,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00609422862674892,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00639054432071979,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00668260779509728,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00696958803855824,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00725096048842461,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00752637026281665,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00779546612388999,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00805770870640948,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00831221137257319,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00855758080088378,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00879183850191551,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00901240606104163,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00921616028751555,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00939956677967079,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00955885926493412,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00969027562916593,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00979030009135108,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0098558509116614,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00988457166590252,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00987489925676154,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00982617621696959,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00973863773804576,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00961340521736269,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00945233980730712,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0092578935501589,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00903293174595059,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00878054978906494,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00850388180871949,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00820599735020333,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00788975118327618,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00755774314512448,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00721228718395443,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00685546249975532,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0064891611628818,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.200896141697084,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.026604713907343,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0215832314763204,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0177192438296018,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0161744505595234,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0262266556149987,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0177339147520138,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.012727912098323,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0332403764520641,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.013187796446486,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0186592743071376,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0171937245899166,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.015749628419225,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0108502874589253,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0117719525928827,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.011558577970603,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00905061574891204,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00772566117583576,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.011060823032198,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00977935391976176,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0108359778931629,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00959112926977354,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00952104645636471,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00598608162071463,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0117378058094868,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00590501460853582,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.008196026875464,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00585585667853649,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.26266198940311e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0023517746511978,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00698886883213178,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0035106374175247,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00235122694598901,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00467004788906039,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00582945836059609,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0035106374175247,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00235122694598901,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00235122694598901,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0035106374175247,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00235122694598901,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00235122694598901,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00235122694598901,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00119181647445332,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.24060029176245e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0035106374175247,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.12031561392512e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.12031561392512e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.12031561392512e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.12031561392512e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.12031561392512e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.14944091188625e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.41661792249383e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000279172929826787,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000823358985486264,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00165904944679795,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00290146127328613,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00429727653866765,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00434927441814925,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00265254492150898,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00102288563240658,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00077055898801365,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.310744388639752,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.102472245231902,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.191391561905686,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.189166271545041,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0631588010399462,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0309873549525057,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0302378589073271,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0241866162560417,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0258013029418951,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00736858910187084,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00552900956903781,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.15308426164769e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.12713896942261e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.11922846948112e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.11864722013532e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.11864722013532e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.11864722013532e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.11864722013532e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.34622853646736e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.61549323683227e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.22694413453515e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.39797553205742e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.02573002107487e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.39395514068945e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.85796860741203e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.43049950458252e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.12252100400045e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.94272015617964e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.89620271875693e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.98414266168855e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.20290519042722e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.54335528412737e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.99058843013593e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000115232301801502,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000131135970267996,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000147276063663415,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000163255349770064,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000178629741903512,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000192927464112001,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000205669428261946,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00220036160166806,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00220868078973078,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000230313304720189,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000232981981199228,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00221662439996555,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00419737735699543,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00617548608537609,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00815134864186288,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240132050254139,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.010114527430995,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0160549682344952,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200115909319781,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0279368410992511,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160236511158602,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.04379114865594,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.061640475378229,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0735395442139125,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0497287901933744,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0715503187163151,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0457576287442521,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0358370597855491,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0556759396653672,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0417871784631712,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0457534633453074,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.059638760952946,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0378118922369945,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0318558527420844,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0239151212615024,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.035813476669724,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0397757494361217,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00604284573832649,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0159574581319963,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0119850129050806,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0099974030916538,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0139626687481357,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00404120974901364,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.25256075749931e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00205640589408037,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00205671854767332,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00404104824543021,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.32096299181453e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.26922103694512e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00205529132219653,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00205293142615096,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00204952583563431,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.11731698751002e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00203990415260596,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0040180204888427,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00797974355803899,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.76230495755706e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.15184536361767e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00200976342856518,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00398855794805595,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.61220941821264e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.2299326486113e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.16229055447557e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00397458405032937,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.73060170830244e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.27822229735031e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.21726878938038e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.46377505909775e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.42885713042512e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.29812618178596e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00198455656192644,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00198455656192644,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.96088801480259e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.65783228585147e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.39730295349429e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.08393006376354e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000100898259549254,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000124412298499127,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00015157825271344,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000182513160610462,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000217231288814153,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00025563693900595,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000297512434417038,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000342516481697672,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00039018824627257,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000439955827220104,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000491153764402903,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000543045430641115,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000594846908612337,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000645754664265786,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000694975288595826,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00265147752327064,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00269511021783947,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00273498025898378,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00277057266221505,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00662094146518247,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00282744951199139,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00284830434530116,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000954303853485742,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00478445032617514,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00860978495044876,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00288199227882362,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0124279252289585,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0162410694525268,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.016231677046399,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0295878462173829,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0372128799792786,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0276489818400896,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0390912175768519,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0428941904989598,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0524264355782173,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0485910777206912,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0428467959730275,Bin,3.9,4.0
