location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.93670527160752e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.75011681874129e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.66788295309146e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.8770060621208e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.5208289869205e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000552007578,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0020000064560921,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000971309275,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600001197308857,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160000101621397,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0360000056640824,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0759999987693089,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0939999939876104,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123999988596703,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123999987613317,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999987936474,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123999988528219,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999936337809,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999955539492,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.051999995718449,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259999976806968,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999977919866,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999960966151,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999960966151,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999940170848,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999960966151,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999960966151,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999981761454,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.55675694631386e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.55675694631389e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.55675694631391e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.09193884454042e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.07257113667908e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.94803090495522e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200008229670805,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400009469766634,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400010465418879,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800010603649778,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000905966818,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420000412483473,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0799999788118724,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999910379906,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999916551495,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129999893180482,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999908176509,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999902126212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0699999570367274,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479999760114982,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279999872625694,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999809901477,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179999860694363,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999182324215,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0079999934486437,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999682317694,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999513591032,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999682317694,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999851044356,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999851044356,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999851044356,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999851044356,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999851044356,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.97710175476392e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.97710175476393e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.97710175476395e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.93226164132958e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.8028493609904e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.61742248009414e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400015217173156,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100001154341486,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240002232742428,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0440002289831861,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0720000080539508,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999849722607,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135999809624812,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123999802732649,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.161999747495462,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919999006465729,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819999250896047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0419999845634445,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.020000019669482,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999999583958551,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999782657537,Bin,1.7,1.8
