location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0042525867476755,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00260741774401009,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00893848135543853,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00551080336922055,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0632740934856368,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0946556453064048,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139599675692875,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.22621039111594,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.158653890458224,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109199420121948,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0953344819200878,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0337987892732463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0277497225895206,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00990434454919382,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00594371338642906,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00396370451370677,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00198369564098449,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00396370451370677,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00198369564098449,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.68676826220949e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.68676826220953e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.68676826220956e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.04840375914851e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.09680751829702e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.09680751829702e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.92064596949172e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00602280370025478,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00431927407752558,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00680577249129264,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0151374798869423,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0511269453280643,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0886295704441178,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.099863427069437,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119297611107903,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145021213141327,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127133952863273,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103296124955438,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0754872748258276,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0516726393101232,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0517762114643963,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0220916644222277,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120825035164298,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599962837701151,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00397727390923394,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00198930852053373,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198930852053373,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00397577161951227,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198930852053373,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.8454215551917e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.84542155519173e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.84542155519175e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.07531314248212e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.43257301128964e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.46083253805993e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00214300599981013,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000620181522483163,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00530106081151315,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00824013019634844,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00516503680133988,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0385871733410305,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0559427382152799,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0671070806176456,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.085930803080919,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100886847314306,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100311131540446,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.125095010506583,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105305407308129,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0798690132176207,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.058427913416894,Bin,1.7,1.8
