location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.98858641698846e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.98858641698846e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.98858641698846e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.98858641698846e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.98858641698846e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.98858641698846e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.98858641698846e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.11551269330736e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.23102538661472e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.23102538661471e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.23102538661471e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.59476496027328e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.61706534543495e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000726389724,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400002267403932,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200007812022628,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0160000836292449,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0260001258375979,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0700000089219684,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.105999905374905,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.1639996581243,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.155999675476226,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999762850332,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.111999760445507,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0639999201790758,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0619998830797667,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0180000650121958,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000772825905,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.016000068391521,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.016000070455149,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600012167198947,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400013684159258,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100001075665087,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400011805619806,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.03406406750614e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.50920355154249e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.37086042755493e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.42856881536852e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.94304121414842e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.5392633217261e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00199999187801598,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.21442704261663e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.21442704261664e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.21442704261666e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.73259301869462e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.14651860373892e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.14651860373892e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.14651860373892e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.14651860373892e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.14651860373893e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.14651860373893e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00199999281918861,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00999996357494686,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0159999709294603,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0279999996652665,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0679999526121173,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0900000300628169,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0800001958729568,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.149999788289598,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.117999803756114,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109999729282946,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0759998656561626,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0539999623342689,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0579999025339765,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0439999236055714,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.031999957219604,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0220000149182334,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0160000677603053,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00600014355323679,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400017711865344,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600016873474796,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200014998971413,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00600006469769309,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200003057311454,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.22654238163506e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.57946299405675e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.23375807490147e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.23375807490148e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.2337580749015e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.82802249189109e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.96560449837822e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.96560449837822e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.96560449837822e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.96560449837822e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.96560449837822e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.96560449837822e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.21802436476257e-09,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00599997116419927,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00999998291870106,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0339999344512405,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0500000337753458,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0760000951528412,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0860001411703513,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.141999694676778,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.107999739025144,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.107999595721751,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.083999703535758,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.057999905122127,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0699998846265152,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0400001212941368,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0320001900654995,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0280002104442417,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0240002048128677,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0160001981081511,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00800016431866487,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00600008247135668,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,5.02343683283829e-08,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200000148264049,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00399997677100618,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199998843827972,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199998843827972,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00199998843827972,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199998843827972,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.54545095107781e-09,Bin,6.6,6.7
