location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.10215281453439e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.20430562906878e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.20430562906878e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.71498881992704e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.8967954010108e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00399450109452562,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000870850056816597,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0125081650445064,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0089160509537524,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0096016195085137,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0261990815000049,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0435844650317605,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0744577339625088,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.071647254517749,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.144886553124484,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.137448039269821,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.143967660058362,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109690161107036,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0609270425164192,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0447577263668079,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0425318454258733,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0173812743452139,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00965423461505992,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0115849242255845,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00386164072587424,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00386164071077198,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00193082035535995,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.15569282554157e-19,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00193082035535987,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.30106388982537e-21,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00193082035535987,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.33454610577496e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.2351368975603e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00386164071071974,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.10002521004458e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.18264531236906e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.68231818406542e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.58673726955685e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.42182515762309e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.13810617871227e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.11601495467713e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.29343056472164e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.2936089089615e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.34810075119156e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.00408243849796e-15,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.30320528897156e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.52002417798344e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.25302018912792e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.42927024139376e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.82778487286954e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000167182830717376,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000721594885978869,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00147900489458472,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00144298659573011,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000670375987964495,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000147828346456769,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00195326378211219,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.89389159057185e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.89389159057187e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.89389159057189e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.77896595632841e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.55793191265682e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.55793191265682e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.82248399513599e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000406465734285932,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00229149216797841,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00908591146060409,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0158754098230964,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0318617445967691,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0351893078746145,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0274539649327387,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0192323508783035,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0330562596072545,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0326113090966981,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0595246598769925,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0456683078972256,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0610094426369551,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0874820738638761,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0798880429526156,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0989447645587187,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0711010088627008,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0678925660644202,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0574865957153679,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0405906267494467,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0274068450089753,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0189767312524627,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0128878136754952,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0153920038569222,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00614061312510112,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00519028248976063,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00507573752222912,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00169036387479799,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00338058780275459,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.68994772781351e-13,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.40269504976517e-16,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.71755981645312e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00169029372073886,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.12074621326069e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.76453161550199e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.02126004942393e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.1447441861415e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00169029372073886,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.02966585923778e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.30651748834875e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00169029372073886,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.80360738402516e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00169029372073886,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.03139975035933e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.34267274011852e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39404149541476e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00169029372073886,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.32258785990614e-23,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.45366281337608e-22,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.50061492759263e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.15297850094324e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.6075055387014e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.38057708741342e-17,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00169029372077131,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.75089626368259e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.42222165244662e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.07321934161007e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.44661036509791e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000474087275530875,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00240781252854762,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00455949315202113,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00323216575380545,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000856468113324395,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.63897214575362e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00174609829910703,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.58045783681657e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.58045783681662e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.58045783681667e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.8489822973208e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000120261933333008,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0002866737578692,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000618614966527808,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0012131050363597,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00216801326042804,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0052056736467367,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00863272829067878,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00896769414264789,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0159021452370075,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0108166785589183,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0166967923373811,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0167945949965722,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0261269516759627,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.041566583178809,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0400820316071507,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0418333283825138,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0453349077818622,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0773282589704713,Bin,1.8,1.9
