location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0505802684759537,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0471293574774988,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0384086772985146,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0331781640376619,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0296861530248647,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0191731884300228,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00864725478479909,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0138760706696514,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0190923510406952,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0137846860530476,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0154728447819497,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0118936773239018,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00830366123223014,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00820756359028183,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00635065615485892,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00799012634153214,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00436786425286205,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00424531308506273,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00412043929398921,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00399507634683496,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00737484245714067,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00374962632275944,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00538426437596993,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00176801435077422,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00341303169702392,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00155974879390093,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00321572772153206,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00137270175825456,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00128580258053293,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00120229676698221,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00112138027836708,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00104235358027607,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000964674458418658,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000888016540367876,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000812293434122475,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000737656097089839,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000664457067101688,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000593216541156706,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000524556612306852,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00045912781630455,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000397568283199064,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000340429042398871,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000288139746359512,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000240993805875892,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000199123592681824,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000162493238934915,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000130944078765419,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000104177507341523,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.1818340414063e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.34279405730075e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.85313098999587e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.66445779850244e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.73081307269061e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.007926920257e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.45682840098159e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.04301172327751e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.72272964413973e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.42172680126081e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.42172680126081e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.42172680126081e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.42172680126081e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.42172680126081e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.42172680126081e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.42172680126088e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.42172680126094e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00110366946736886,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00248551901332003,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00437424732350979,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00624929823773644,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00961518105895873,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0114231975844448,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0131840243876495,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0240058301222814,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0454096996535928,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0515886593550026,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0562211699180525,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0593217860288376,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0791279691701353,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0533950586740745,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0535047537303429,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0536502418604293,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0462424965352032,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0327992108530667,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.042167212144558,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0333385672633083,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0336358915497878,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0263433737547695,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.026633121141075,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.020825463672161,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.021055913158948,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0151650091505619,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0228836915754316,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0229452593285784,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0123076663146921,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0122279771135839,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0105588521568166,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00730371395138069,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00702404185177137,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00972759232517749,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00934933086689865,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00893592203027593,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00697866951803776,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00804252970372684,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00454374241038477,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00408287459595228,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.005148570016315,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00319162289662872,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00277312114523788,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00389780214629658,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00201409740949816,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00319919115624132,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00138121133650089,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00111687856739793,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000887837300703325,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00221175176525438,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0020497521516942,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0003992385177317,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000294049012858084,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000212114758324483,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000149773044178131,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000103464324289188,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.98995896383989e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.61618350435744e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.97905950665955e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.87820031409715e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.44598443605655e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.44571718816451e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.44571718816452e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.44571718816453e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.12429132535647e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.88489029557993e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000139394474354408,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000261461610890474,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00032278264810852,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000265497795825124,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000167178444515498,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000175833040142793,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.936564309127949,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0521819348294224,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00123536590675528,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00135064459152407,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0011840696368032,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000979663202843614,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00088938730302991,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000863442905339766,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000811840740723885,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00068177893746195,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000467482712645095,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000254549532539643,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000132406086142784,Bin,7.0,8.0
HHS Region 10,Season onset,week,8.68067905713235e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.89986841860903e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.03323599995084e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.05565353851716e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.42654695069473e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.97284758467673e-07,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.95655087388949e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.95655087388949e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.95655087388949e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.95655087388949e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.95655087388949e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.95655087388949e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.95655087388949e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000815396869310797,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.35854348043661e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.18131000637347e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.69638289100496e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000120417138664951,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000164070632155011,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000220108670066399,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000290674937754346,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000377940288942725,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000484091240903699,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000610807034103059,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000759505640493199,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000931231515001836,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00112619714305545,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00134428874843469,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0015848590233001,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0018469185696214,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00212946608416476,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00243156546549008,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00275301289140541,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00309409606171509,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00345610127027893,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00384145560256193,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00425308143649327,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00469454517794763,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00516948894892595,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00568048310101123,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00622884826431058,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00681342995385581,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00743009106450741,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00807115588299979,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00872508114286808,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00937677143383373,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0100079178001733,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0105981168634724,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0111253513405,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0115686404330724,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.011908387764475,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.4819497151292,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0152469711083345,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0192379178657362,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0139968049282855,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0146844008722759,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0112079755603041,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0136879629249433,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140606999642941,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0103287651606585,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00958904257552534,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00883501914035871,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0070802041234378,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00737773936568665,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00873686684689659,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00612213693365017,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00560906213821062,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00417580622739298,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00485948345928105,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0036212348250259,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00349031173813937,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00446290236167243,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00350003289206566,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00362242258944614,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00380722336846265,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00403974304831459,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0053146107841574,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00458429518831821,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00486377209330404,Bin,6.4,6.5
