location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.61388847851134e-05,Bin,40.0,41.0
US National,Season onset,week,0.000292068207290414,Bin,41.0,42.0
US National,Season onset,week,0.000782711044996768,Bin,42.0,43.0
US National,Season onset,week,0.001686175553913,Bin,43.0,44.0
US National,Season onset,week,0.0029930914032322,Bin,44.0,45.0
US National,Season onset,week,0.0045230733839309,Bin,45.0,46.0
US National,Season onset,week,0.00603564865375533,Bin,46.0,47.0
US National,Season onset,week,0.925537563127884,Bin,47.0,48.0
US National,Season onset,week,0.00831808224893816,Bin,48.0,49.0
US National,Season onset,week,0.00881541462229491,Bin,49.0,50.0
US National,Season onset,week,0.00866759174754536,Bin,50.0,51.0
US National,Season onset,week,0.0077288747054859,Bin,51.0,52.0
US National,Season onset,week,0.00604942519745035,Bin,52.0,53.0
US National,Season onset,week,0.00402386727703733,Bin,53.0,54.0
US National,Season onset,week,0.00223327974446412,Bin,1.0,2.0
US National,Season onset,week,0.00105609813526811,Bin,2.0,3.0
US National,Season onset,week,0.000478048959640571,Bin,3.0,4.0
US National,Season onset,week,0.000254645136938066,Bin,4.0,5.0
US National,Season onset,week,0.000162050008988836,Bin,5.0,6.0
US National,Season onset,week,9.91864351252508e-05,Bin,6.0,7.0
US National,Season onset,week,5.01736611285134e-05,Bin,7.0,8.0
US National,Season onset,week,1.99042510657021e-05,Bin,8.0,9.0
US National,Season onset,week,6.10366632042965e-06,Bin,9.0,10.0
US National,Season onset,week,1.97080288300364e-06,Bin,10.0,11.0
US National,Season onset,week,1.83641603975177e-06,Bin,11.0,12.0
US National,Season onset,week,1.83641603975177e-06,Bin,12.0,13.0
US National,Season onset,week,1.83641603975177e-06,Bin,13.0,14.0
US National,Season onset,week,1.83641603975177e-06,Bin,14.0,15.0
US National,Season onset,week,1.83641603975177e-06,Bin,15.0,16.0
US National,Season onset,week,1.83641603975177e-06,Bin,16.0,17.0
US National,Season onset,week,1.83641603975177e-06,Bin,17.0,18.0
US National,Season onset,week,1.83641603975177e-06,Bin,18.0,19.0
US National,Season onset,week,1.83641603975177e-06,Bin,19.0,20.0
US National,Season onset,week,1.83641603975177e-06,Bin,20.0,21.0
US National,Season onset,week,0.0100804489792402,Bin,none,none
US National,Season peak week,week,7.60036459030819e-05,Bin,40.0,41.0
US National,Season peak week,week,7.60036459030819e-05,Bin,41.0,42.0
US National,Season peak week,week,7.60036459030819e-05,Bin,42.0,43.0
US National,Season peak week,week,7.60036459030819e-05,Bin,43.0,44.0
US National,Season peak week,week,7.60036459030819e-05,Bin,44.0,45.0
US National,Season peak week,week,7.60036459030819e-05,Bin,45.0,46.0
US National,Season peak week,week,7.60036459030819e-05,Bin,46.0,47.0
US National,Season peak week,week,7.60036459030819e-05,Bin,47.0,48.0
US National,Season peak week,week,7.60036459030819e-05,Bin,48.0,49.0
US National,Season peak week,week,7.60073225365645e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000364739795744988,Bin,50.0,51.0
US National,Season peak week,week,0.00310739755034539,Bin,51.0,52.0
US National,Season peak week,week,0.976090334585691,Bin,52.0,53.0
US National,Season peak week,week,0.00311087533479353,Bin,53.0,54.0
US National,Season peak week,week,0.000392660043558307,Bin,1.0,2.0
US National,Season peak week,week,0.000125801714166148,Bin,2.0,3.0
US National,Season peak week,week,0.000550253470922481,Bin,3.0,4.0
US National,Season peak week,week,0.0015115494465288,Bin,4.0,5.0
US National,Season peak week,week,0.00339880428258827,Bin,5.0,6.0
US National,Season peak week,week,0.00523922186973066,Bin,6.0,7.0
US National,Season peak week,week,0.00246342317986321,Bin,7.0,8.0
US National,Season peak week,week,0.000351952036549641,Bin,8.0,9.0
US National,Season peak week,week,0.00058853300509724,Bin,9.0,10.0
US National,Season peak week,week,0.00118145464299198,Bin,10.0,11.0
US National,Season peak week,week,0.000581041883228807,Bin,11.0,12.0
US National,Season peak week,week,6.82315051430697e-05,Bin,12.0,13.0
US National,Season peak week,week,1.42114939374773e-05,Bin,13.0,14.0
US National,Season peak week,week,1.4210574779168e-05,Bin,14.0,15.0
US National,Season peak week,week,1.4210574779168e-05,Bin,15.0,16.0
US National,Season peak week,week,1.4210574779168e-05,Bin,16.0,17.0
US National,Season peak week,week,1.4210574779168e-05,Bin,17.0,18.0
US National,Season peak week,week,1.4210574779168e-05,Bin,18.0,19.0
US National,Season peak week,week,1.4210574779168e-05,Bin,19.0,20.0
US National,Season peak week,week,1.4210574779168e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.34278420140363e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02230277368694e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.2603801825691e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.5428331590726e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.87541410827766e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.26384623269092e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.7139101042384e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.23154028474356e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.82206060839928e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.4904851471096e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24160812005108e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.0786596488358e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.0047046824531e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.0212511692997e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.12818310537016e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000103243405797243,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000116067819805564,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000129705403697228,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000144094253154127,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000159150318953738,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000174771904653937,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000190844468099552,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000207235920081516,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000223803643586358,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000240396320731491,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000256857414913822,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000273029855114481,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000288758958877422,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000303900725939073,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000318325112039634,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000331915005268956,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000344585201401487,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000356266361519858,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000366920705896237,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000376546526501509,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000385162987781761,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000392822324206247,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000399607129945868,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000405611836237701,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000410956333733178,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000415766139983699,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000420169655587268,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000424291896724923,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000428244452202936,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000432118248572088,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000435979045643618,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000439860753896342,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000443762748030252,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000447647936846229,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00045144381784909,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000455043449383907,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000458314392584334,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000461097862504023,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00046322275038873,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00046451434319145,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00046479536310464,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000463902995167173,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000461705159888876,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000458077716183586,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000452953857523975,Bin,5.9,6.0
US National,Season peak percentage,percent,0.97635209731698,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000438077690082124,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000428367067868729,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000417233509022275,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000404782529250739,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000391161043902361,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000376522360385126,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000361042589066044,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000344905529036422,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000328289753259331,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00031137245065511,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000294318022728966,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000277274820682067,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000260374332025758,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000243728274619972,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000227430814967185,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000211556857117532,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000196164083741305,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000181300157158747,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000166995802845817,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000153277812784617,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000140165278376359,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000127670149438888,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000115805157632033,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000104579975617275,Bin,8.4,8.5
US National,Season peak percentage,percent,9.39995488707611e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.40717943347252e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.48002410752943e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.61850254293388e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.82264323449448e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.09190091928979e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.42500393241114e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.82081682198645e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.27714013124242e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.79157321340982e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.36137901647648e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.98313332601525e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.65329913029345e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.36813353635665e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.12358752878447e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.15661409794323e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.4049916556174e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.94092619043228e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.72907862749095e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.73472253752891e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.92549423424421e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.27322649579197e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.75213042550652e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.33932126345758e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.145981032964e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14544361483042e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.56211028991391e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.34380841618454e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.29375515380982e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.72790287884302e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.22758235084972e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.77498433026993e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.34543482026866e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.91151205049764e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.44877691550178e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.94231943456098e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.39217214447971e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.81658829786864e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,6.25139622200132e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.74573738744047e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.3544547452611e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,8.12872520509774e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,9.10688876273023e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000092506235,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0100000006440418,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0279999998532866,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0459999990761337,Bin,2.0,2.1
US National,1 wk ahead,percent,0.105999996086417,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157999993518632,Bin,2.2,2.3
US National,1 wk ahead,percent,0.183999992315853,Bin,2.3,2.4
US National,1 wk ahead,percent,0.181999992575788,Bin,2.4,2.5
US National,1 wk ahead,percent,0.127999995559192,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0440000000969106,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0479999999479007,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0380000004983657,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100000019576468,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000221215273,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000200421173,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200000207842248,Bin,3.2,3.3
US National,1 wk ahead,percent,2.01874747075553e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000162179944,Bin,3.4,3.5
US National,1 wk ahead,percent,1.63589887927474e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.43509879332363e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.23797286632202e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.05029336513367e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,8.76272459763797e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,7.18617246633888e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,5.78793245334514e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.57296121133235e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.53881999139174e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.67769071661141e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.97754805412875e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.42282889936645e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,9.95702461302357e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.76622289733615e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.45901430409048e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.84616668496237e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.75793750710474e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.04975748967413e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.05649769233321e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,4.09443975864648e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.98829451658828e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.98829451658832e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,3.98829451658835e-12,Bin,12.7,12.8
