location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.00178366701137186,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.17919535739781e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000114198258923427,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000393299660909076,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000951816791880729,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00162238495785687,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00196646368937646,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00176932296698375,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00142410269356321,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0016305570277107,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00296845712064315,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0856555111098067,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.508590694699819,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.107005759864137,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.105392290062525,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.127498436463487,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0106858344870333,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00755772833839601,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00598000754567825,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00447128840243213,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00347062299975203,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00336388381024137,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00396633095548527,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.004265313296292,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00348356067808521,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00203846911065348,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000841838653721373,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00024441729101606,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.90732035509114e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.70923152500078e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.70923152500078e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.70923152500078e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.70923152500078e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.70923152500078e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.70923152500078e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00230578196854173,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.71652806715636e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.10365097154536e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.21619138145965e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.38688353092814e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.0466330564596e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.9632514249806e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.20930308853413e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.86561762509178e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.02292816198587e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000107674166568882,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000141850534810147,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000183458930757668,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000232983650723164,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000290658021291023,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000356304975213783,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000429419822627113,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000509106428010763,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000594137670508889,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000683134372820827,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000774655153609877,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000867412204053064,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000960446392782454,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00105328530545209,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00114604824879677,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.202208597680717,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0564679572051906,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0476744653982485,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0566711811732402,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0318834776628243,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0373379087532838,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0445787082232718,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0340414638763111,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0288441236290139,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0343185152788587,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0273395016798517,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239078899088929,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0204606775428548,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0312197553854948,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0170531581296476,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0366465915505564,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0153008588549715,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0152618579609824,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0187453344597773,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0150828422146547,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0113920993790837,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00945679230643093,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00928292684120996,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00554146853654272,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0106884128425286,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0140591415497726,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00854556581449848,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0101591820246586,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00823351231932723,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00988583385826791,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0044477352759793,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0025916519501409,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00965347848149251,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00606947306978328,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00250915408769334,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00964112606181769,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000785101290646917,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0026145209467576,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00445423557234496,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0062996261568025,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00103207162546489,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.001096481929826,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00115335644722165,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00119935595939212,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00301054010211956,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00125020803020055,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00481061679862154,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00302185830831112,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00299990852517782,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00119055274473992,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0029325599249488,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00111536118692275,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00107760842711846,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00104340559265985,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00101455695502811,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000991862253950968,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000975106502228489,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000963149998519231,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000954051042321387,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000945389921293505,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000934547316215324,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000919039590740519,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000896768579893845,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000866306328562866,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00260544422658587,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000778817821089421,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0025013052342305,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000660440979171519,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000593674704870262,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000524714748276192,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00223428714482855,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000388999396859126,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000326098126836145,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000268468297465866,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000217011680882186,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000172229431947907,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000134173356790659,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000102596809839917,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.70037432697065e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.67105711149997e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.09980490104163e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.90794915796415e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.02392279480577e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.382311989179e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.26014121741878e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.18194218898996e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0017840033633888,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.51554737433315e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.24103284316055e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.31018876426877e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000149005744019039,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00027547707164513,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000464794709144617,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000722110772306445,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104618911893035,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00143581686461973,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00189689976105935,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00244202508045731,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00307856574973341,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00379413083200452,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0045540983905748,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00531603329227024,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00604786775747093,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00672819476925481,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.189691106936256,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.159466898533608,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.111230496044354,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.117515456008889,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0701744081840782,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.09356128470251,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0538858096399093,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.043305059710423,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0377151150252994,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0306777277037391,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.022145774498217,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0104391731795028,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0100358593656148,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00317108009565955,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00438680370239079,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0040296960298268,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000511528510157654,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000100297826904523,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000231128051564808,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000277228081780079,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000330297783668939,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000390967589212378,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000459859638574219,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000537543950497257,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000624517921092369,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000721164552503183,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000827789930805021,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000944533923976183,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0010713692904177,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00120797381932436,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00135380572035951,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.001508076861186,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00166965825594015,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00183711632218413,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200866479145522,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00218224506290604,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00235549687122316,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0025258127973593,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00269039297854633,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00284636152255012,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00299077934428623,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00489924486834385,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00501206636490446,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00510536093450906,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00517710273583959,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00344709545129263,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00880672434105296,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00524902166593438,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0123374716456404,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00517386905195181,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.01221513657951,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0138996769907609,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0191220691242015,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.010099981125377,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0188489322031216,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0222514980844758,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0309816224379239,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0308143517250049,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0253094625424646,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0358114138654071,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0409807007648911,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.060382729648725,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0317721190185192,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0529670431265385,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0634999828388548,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0295803404149569,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0508038334919584,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0400246632573907,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0505973844940119,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0327240634996347,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0326449042152648,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0201250584624382,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0307336312076356,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0217862463728984,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0164025138972426,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0163602018361437,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0145446521128117,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00561973286875339,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0162621592857898,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00912309515701142,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0108793412336098,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00196708143686596,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00194929338466504,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00726867844441098,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000140087463286946,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00546214569781786,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00189284666104271,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.003659993314168,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00187108634599914,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.30773226759824e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00185295046825951,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.67865195617012e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.01031715534975e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.44656031129518e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00182842537834945,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00182506999448641,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.44538222943023e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.36007466306603e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00182253231194942,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.57918139941469e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0018273125981878,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.30976081558179e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.85282845578316e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00184348761013617,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.23649956441665e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.04398933828441e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.90082104781521e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.78225189398872e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000106618610420419,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000115118735250984,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000123042987032761,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00013011709789093,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000136095848377721,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00369773802484882,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000143939037593668,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000145504628601735,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000145395242017879,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000143612179703979,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000140207001383938,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000135293597202598,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000129033450467218,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000121634223793226,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000113327502361387,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000104358242779671,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.49802908175078e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.5438918210647e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.5961279944132e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.67477293460921e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.79691356452007e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.97587201139411e-05,Bin,11.2,11.3
