location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.31336678198154e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000812553843163939,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00265559442099305,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400844288857774,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00673988257582586,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00487835490036286,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0196976734772186,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0189704486733135,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0259909910026495,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.09649761184081,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.132737892576258,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161308241642369,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.166742292568624,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.147139883094829,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0795871275480018,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0599623954448702,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0213188962047181,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0173190284216306,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0057651745762219,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0057561347715864,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192489960303439,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0038405171873104,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0038405171873104,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0038405171873104,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192489960303439,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00192489960303439,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00192489960303439,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192489960303439,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.28201875838886e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.28201875838894e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.28201875838902e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000894126285435856,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00270852656519602,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00567969347245232,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00641848563230538,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0109303314025794,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0230299746948534,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0229312255879114,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0601439827398214,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0873623226778743,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16459472342968,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.188603518854279,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126881449050507,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113458429541195,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0714468621169291,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0350413598285593,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0252705986016041,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0135674846841583,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0096226209340617,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0134186601103176,Bin,1.8,1.9
