location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0501991834035406,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0772294893784426,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.110991697977513,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.130954683769586,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.152873665294641,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12057801147601,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0917249981959581,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.057883337688619,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0316258965934121,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0257461446179795,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0153364321805266,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0051229479637044,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0051229479637044,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0051229479637044,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00172075004645922,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00172075004645922,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00172075004645922,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00172075004645922,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00172075004645922,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00172075004645922,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00172075004645922,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.96510878366261e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.96510878366262e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.96510878366264e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.50915694912002e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.01831389824004e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.01831389824004e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.01831389824004e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000443531572809377,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00470751270721342,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0210427668362901,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0395262635767469,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0473158026257698,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0608494162922768,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0630961287328892,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0752433637812736,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129180560492017,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107516804494513,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0992515447254069,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0955533060922617,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0782422387477523,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0469190408839039,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0459007806064169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.024775496864569,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0171401341697258,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00852570652770189,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0119279044449471,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00172131069321153,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0068246075690793,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00512350861045671,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00172131069321153,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00172131069321153,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00172131069321153,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00172131069321153,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.02117345889333e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.02117345889335e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.02117345889337e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.44735445188117e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.89470890376234e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.99970864892527e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000451205018147109,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00541391903648934,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00722297997734132,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120125456850209,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0238502656331074,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0356211386610733,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0382961540705732,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0731151249628108,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0713829771149862,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0782747407081027,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0861822195480662,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0933154806734192,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0960338657007929,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.090292161236915,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0646726018421258,Bin,1.7,1.8
