location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00169437093070815,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.65844958614672e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.65844958614679e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00169437093070815,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.65844958614686e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000285727987721292,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000732701305305253,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000996438796278877,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00132689003053738,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00173368792064314,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00222612023919852,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00281143415338589,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00349209820515604,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00763538978881831,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00678892130028826,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00597811408441282,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0068387986164995,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0076209018470352,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0116302869827519,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00868656191471807,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.010556446256215,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.010482106620996,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0101724442180666,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0113655782061505,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0208780648598877,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0151690743357025,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0280346954799621,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0308405017523588,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0252869152412689,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0535324039910662,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0379643329016725,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0595170374046096,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0557597243681014,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0452351908371312,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0549326226121132,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0393230342278002,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0389055440461931,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0469518907495312,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0381764145166769,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0429489978761901,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0359715502304239,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0374817003598172,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0204853659165811,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0322018820995848,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.018647512372521,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0202952626237958,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.011837723676425,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0101368727715137,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0135025448663049,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.016874569546998,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00844100714138799,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00675429466026599,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00338086969802198,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.44473577797921e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.44473577797928e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00169415721689998,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.44473577797935e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00036873776778268,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000980258141249065,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00137307411078324,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00184782870812954,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00239937310276642,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00302052478292552,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00370416020531146,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00612963546932113,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00522534675709232,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00771597422959211,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00850287851475312,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00753111099139137,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0114847630037405,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0101890883110388,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0154224604486802,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120127934741016,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0118100712895023,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0165629956921716,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0145226751259172,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0259636877125947,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0289601141032105,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0302334608667624,Bin,2.1,2.2
