location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0150860949671916,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00503023360463199,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0100581642859118,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0100581642859118,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00670621049839193,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00503023360463199,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00503023360463199,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00335425671087205,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00503023360463199,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.30292335216567e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.30292335216569e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00167827981711211,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.30292335216571e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000581574288767923,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00290456357956885,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0267522251343591,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0181555510259434,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.034523048042273,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0848313916472618,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0957690236424686,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0995770327162129,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.112691972314808,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.107181912975075,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0804285700232473,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0764840540659873,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0295375185821187,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0262064010954561,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0165734581160951,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0282107699290946,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0398914343941009,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0406371961663697,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0223404984940148,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0157499824657937,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00538550676993756,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00317507082838236,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000281954414872954,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000157083540570109,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000153554341013325,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0305902166780997,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.79446295777937e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000223181609039246,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000262936704088022,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000306612753480193,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000354067308194943,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000405099781160482,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000459515542039367,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000517162106019153,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000577969190755549,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000642026380707997,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000709612155055084,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000781268634824146,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000857802584251537,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000940338756477935,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00103024113579013,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00112913076315605,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0012387628354628,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00136094391532916,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0014974620014398,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.001649806147447,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00181917582789138,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200616137347566,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00221076176115945,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00243217909165747,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0026688282222914,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00291817884006222,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00485285039190591,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0034407574415057,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00705697568783058,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00731626289955365,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00588893223225466,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00444512594020833,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00800717808151703,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00483791125227204,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0100163658447198,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00845469886238565,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0102056914656992,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0102394207889749,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0135828713268153,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0101804389624633,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0117651001877358,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0116354293523398,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0198504839812421,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00457087066136945,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.012728565404577,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00913312003798545,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0189295180952163,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.020335422470269,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0150320207639025,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.026487858854622,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00945598074440009,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0125436152495119,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106143349072485,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0271344299318665,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00344658783196212,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0183230063466257,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00807727635552829,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0162849351668626,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00775022700344331,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0277238384170117,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0175456979401495,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0207900797727632,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0173440838829254,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139103083134951,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00713553458341889,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0121022922242608,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00702169774756612,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0237362361656469,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0153175383346877,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0119323114149279,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0152557269412743,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0152312447398397,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00850632190492902,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0135162174773384,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0151767271781927,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0118115422426075,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0134762583687002,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00676285712915801,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0184868256380041,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0201564506584646,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0117716748459201,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0151201635632033,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0117661721478149,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0151175354126034,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0117664746597135,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00338900949423098,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0117728786576045,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0101024835986091,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.008433695749732,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00509052779363463,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00174889750814173,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00511261430353996,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00680163181909477,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00681573631883908,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00515465288432337,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.011873909379771,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00350944440809249,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00687646597703783,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0102426907014035,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00355181045655907,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00356315893379478,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00524841755644271,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00190334139258873,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00190757069072932,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00526094689586464,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00358352755732028,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000227321406611542,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00860028973511531,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00691498915303354,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00187564896686276,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00521449490268043,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00520010674202266,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00183292501872088,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00349326518598485,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00347762592113019,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00178636858725244,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00512371015680595,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00343403406532066,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.94799624112295e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00173406855468221,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.79739984799872e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00339108457339583,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00170750319923683,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00170106556566801,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.97215215847223e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00169128885516218,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00168771819652769,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00336084714510791,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.65313639436283e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.9172167519462e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0352502398754361,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.28399733030849e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.28399733030849e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00163097264162695,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00163097264162695,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.28399733030849e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00478723797827467,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.25668887285275e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00702142681337862,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00292206410664905,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0164770777375544,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0149176977358966,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0487119547764129,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.073180525530909,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0371653633650451,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.019914493219458,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0200824372998758,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0306690040142749,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.13741829661943,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.237104074891946,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.166382458972812,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0460007988651507,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0207951587793784,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0221577335297421,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0253866594485571,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.025847966263821,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0201416447266435,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0129316491019932,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00438053302934731,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00014451827130941,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.45150404811599e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00167264770880502,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.45150404811599e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.45150404811599e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.22106291979074e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.44212583958147e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.44212583958147e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.44212583958147e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.44212583958147e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.44212583958147e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.44212583958148e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00176039815215575,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00874654742931274,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0399920520530836,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0906198561162507,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.131046313030643,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.144295582938464,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.138625201879257,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.138536872531552,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.107691487562549,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0679109740825628,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.041496608618863,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.021743633087085,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0106970096037842,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.010833125551327,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0136995082549425,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00861762463508625,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00410034712229641,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00175572199318628,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0022179156978608,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00252765974395794,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00676825564614077,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00134371776831221,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000153792235683618,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.22876840205019e-05,Bin,5.6,5.7
