location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.81262187187284e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00173410311247867,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00173410311247867,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00173410311247867,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00173410311247867,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.81262187187283e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.81262187187288e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.81262187187293e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.3496832254637e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.6993664509274e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00039797219973625,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0111322786817655,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0172689990733062,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0136883333978044,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0352539738332153,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0505145193096194,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0717030610233148,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119717311236945,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158186057930126,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133939565591038,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137792350076329,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0821843799769052,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0620726572517859,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0352570269516269,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0201732349077874,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0134693273327477,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00844139665146787,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00508944286394799,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.15121826681664e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00341346597018805,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00173748907642811,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.15121826681662e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.15121826681668e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.15121826681673e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.53870858534719e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.07938363454254e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000381639028812474,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00245344324518162,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103134498008221,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0242691695343203,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0414606982630861,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0490389795038143,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.078067736015785,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0971923279347882,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0961469564217821,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.140624367456144,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115544744094912,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0857956780642818,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0843252899247287,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0587386261027313,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0368994939392812,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0184637481079219,Bin,1.7,1.8
