location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000256712982011793,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000735737327432512,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00112353547601566,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0016284659563789,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00224448056499862,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00294268863613421,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00366909228974789,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00435316216512145,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00492854965223413,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00535905342732219,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0074228995080206,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00587571695954616,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00785772096402481,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00812203143106296,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00843903351849246,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00699049550221261,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00722168153109052,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0125718964151094,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00883533702099873,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0313139115891331,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0499907636366976,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.026065160543307,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0356107098361828,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0416473200493157,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0654802107077218,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0895061201774946,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0854721505845574,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0780864789310332,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0637697784379999,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.070741734666661,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0547973084086558,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.049487640173484,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0371207371579416,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.026520534573191,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0194537328500239,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0247538341423992,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00708682983448148,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00355342897289793,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00532012940368971,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00885353026527325,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00355342897289793,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00355342897289793,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.00281113143907e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.00281113143909e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00178672854210616,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.00281113143911e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000693233392895279,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0018488228755707,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00255675130968092,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00332745119764721,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00408932301603768,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00476588224122543,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00529519510679283,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00564607338158204,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00582510847549183,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00763883538543004,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00937880785264064,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0111019799251112,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00754554053336079,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0128504218976172,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00756181490486343,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0110761715601586,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0233566246927412,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0267117762800332,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0193656855414758,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.049020355856562,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0414806128420274,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0568257275639073,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0632764804085002,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0697012463669091,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0690783767190772,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0649865552168985,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0680594411022334,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.051810584155729,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0674689368551773,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0390476826455228,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0389576443813115,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0265424049993672,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0300519889254034,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.017679127164957,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0141457263033734,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0088456250109981,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00707892458020633,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0088456250109981,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00531222414941455,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00531222414941455,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0088456250109981,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00354552371862278,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00177882328783101,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00177882328783101,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00177882328783101,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00177882328783101,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00177882328783101,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00177882328783101,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21228570392384e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21228570392386e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00177882328783101,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21228570392387e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000576262692670719,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00167116835841411,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00254322627466129,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00358941792712193,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00470871940093381,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00752392948940973,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00658370862183498,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.007075612841081,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0089626794470414,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00699605632674961,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0136632538579728,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00967921781356294,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0128406351995248,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00908796841133904,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0125569643789496,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0178829644804053,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0320269963216431,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.037212687799465,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.040432939815767,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0505074170733249,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0674829176543638,Bin,2.0,2.1
