location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.21711813719035e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.20260310100201e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00012405206202004,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00012405206202004,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00012405206202004,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000170584011103002,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00284970988088059,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00962212950285759,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00999252723635054,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0248117869316594,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0297673433071178,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0337808824475616,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0309012943850218,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0123762157506628,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0268783068062127,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0256372479549483,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0799919441599583,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0756718177496809,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0758241974435211,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0983377473866651,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0558153550036762,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0885610309666745,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0799525771246822,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0527340685865768,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0442285729242684,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0357230781310744,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0272175833379615,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0238153854207163,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0119076927103581,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00680439583449037,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00340219791724518,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00680439583449037,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00510329687586778,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00170109895862259,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00340219791724518,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00170109895862259,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.90600937107944e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.83930127641567e-18,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00510329687586778,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.03701386674999e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.66830366453366e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00170109895862259,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.71170107206838e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.0795093798666e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.41620382257033e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.61894376318922e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.08397321565452e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.53705337995952e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.51484598426055e-17,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.38236800489814e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.62800654065384e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.1468965396644e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000236522318357511,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00162128829221313,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00152119639690058,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00189496522860636,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.62570227586694e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.62570227586696e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.62570227586699e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.6822865292628e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.52673032110279e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000186167582843515,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000741013847769454,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00213493812768614,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00465622885586677,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00995731117495186,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0127422411637951,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0173134734349505,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0199345379112031,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0207454596434327,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.015656928933103,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0136846743346171,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0157473394081896,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0232570209491296,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139833518399033,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0291856930569751,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0385474497856742,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0298722662502763,Bin,1.8,1.9
