location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000312807230266268,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000334566243844373,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000356927529472505,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000378306025282557,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000397277173768639,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000412659791786739,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000423589020245623,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00042961281130681,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000430646819237718,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000427023020655888,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000419422804462854,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00040878384256121,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000396233385182829,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000382927403019852,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00036995683829498,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000358209025848304,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000348301809985362,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000340508734692366,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00033475537681526,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000330650104180396,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00032752610822924,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000324552575484236,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000320830221508878,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000315506374807066,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000307860714188409,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000297403011482456,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000283894177903953,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000267368195645165,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000248143253728506,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000226729418876259,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00020380855363714,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000180134597280762,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000156475930573551,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000133543510845885,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000111949501947588,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,9.2165178871407e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.45001200302568e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,5.91263719107311e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.60617195584853e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.52214895376802e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.64353886067903e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.94687416725565e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.40746321112507e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.98299079699299e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.9481278856042e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.74547769473651e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.17900690592075e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.12226103785919e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.89348766733232e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.12047608862779e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.53701595782161e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.20090908797942e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.69566132018686e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000165538129289334,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000261384637051726,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000386700547601367,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00054409715749451,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000738203995462636,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000974528151275822,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00125445689410243,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00156964655384534,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00190081484274492,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00222277919510949,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00251210213126251,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00275058823569336,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00292235176187966,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00300860953454743,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00298864005891223,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00285010997947502,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00260228291790893,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00228136142198801,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00194018638905044,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.959436371896228,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00137012751395784,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0011674712169069,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00100133795807736,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000850197329714323,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000700507329413538,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000550328156733062,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000406614214565491,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000279615065181106,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000177506159980658,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00031722466698503,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000752599723140439,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000919745355053652,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00109292719219871,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00126522662540958,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00142960237434167,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00349510964796695,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0017093114007578,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00181482665619961,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00189328280050497,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00385900702674434,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00196510529546905,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0077061642130124,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00192744548526648,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0152805858582763,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0171177610228519,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00169463997035404,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0341455503203427,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0321034095759284,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0396331971846835,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0586573782265366,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0738583068671258,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0852426891503193,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0889842081510165,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0965786400568195,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0888684457048429,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0754270194300154,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0619941130920948,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0581398098618228,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0312914320861599,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0255033252659411,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.013955162505613,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0234671452444032,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00615289540786564,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0137394697369946,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00600431187335425,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0059392144898833,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00013760574146646,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.4208159019731e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00580855954183728,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00195427996593898,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.31697277324489e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00192889767650776,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.27889788513437e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00192003796067306,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00191990174257939,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00191990174257939,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.28415830338545e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.28415830338549e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.28415830338553e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000247334024125152,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00067352608074282,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000952829815238384,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00126257269337783,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00157254022530697,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00184851283141936,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00397610931010228,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00410534345956157,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00223204696381184,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00794345380264638,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00593272306353247,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00388426443908788,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00948283821812761,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0208341568338722,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0168863660862494,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0206437730739602,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0225382346560603,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0417239991732862,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0360406718776755,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.053348715767055,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0840340741426028,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0974156008504974,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0762363092170062,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0837154635124552,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0432508931574173,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0755598149341092,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0484980288694569,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0444616438778311,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.055799656368345,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0307897010192967,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.017313687978741,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0191914412275237,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0210874571547841,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00383797454855032,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0114992174014506,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00192112948007056,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00383674706434656,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00575236464862257,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00192112948007056,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00192112948007056,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00383674706434656,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00192112948007056,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00383674706434656,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00192112948007056,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00192112948007056,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00192112948007056,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.51189579455387e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.51189579455392e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.51189579455397e-06,Bin,10.8,10.9
