location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000310213083719869,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00081798166612031,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0011336693296249,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00150901570045959,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00193682626861159,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00240791727111288,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00291319267668748,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00344419680636561,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00575787076227947,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00453908415392315,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00506397740798711,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0055326323859462,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00767441598028695,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00969101872127475,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00980056331094999,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00801077801047108,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00611691577713549,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00945796203091982,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0163017084204253,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0195989901185986,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0158126180778471,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.027889521254363,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0310712242414234,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0571424162767481,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0548706075235641,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0666778625100282,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0766992191398581,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0584742353216175,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0668058396014826,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0716837493404176,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0607507344911038,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0534376367988835,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0532662412399101,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0443204768951503,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0248175115242378,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0177104372863067,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0212217627773579,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0176792639236679,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0176789967606897,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00707879417593908,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00354539331435554,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00354539331435554,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00354539331435554,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.19924527719964e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19924527719965e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00177869288356377,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19924527719967e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000232300273953739,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000675516857106907,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0010511142173345,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00155076686679553,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00217075608379454,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00288163358361731,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00362571664909257,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00432694896100583,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00491396822774291,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00888181086712788,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00741025500260704,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0058598774414036,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00960936910330407,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0151813683311686,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0102117935589727,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.014079192925459,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0231580133046387,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0232182280072671,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.021254253111462,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0260683881257297,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0465118371911418,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0367170176783937,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0480235310374744,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0664188157465539,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0637417378031959,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.05772465618806,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0713502528701574,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0604259132461514,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0655396612270932,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0619096450857327,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0371308712510632,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0565548241989118,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.031821018167827,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0194541151522846,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0176874147214928,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0106206129983257,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0141540138599093,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00532051170595043,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00532051170595043,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00355381127515866,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00355381127515866,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00355381127515866,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00532051170595043,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00178711084436689,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.04104135751142e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.04104135751143e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.04104135751145e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000679635264049829,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00181742123023475,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00252164765696651,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00329219658299897,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00405850698831049,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00474425239487042,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00705305290649043,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00565098650304923,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00584093405832889,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00589201006160014,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00762641756475928,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0128677790189825,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0145899205981756,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0145729363626896,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0145693379426489,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0127805452312577,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0321387005832926,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0355164935819971,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0440996013302969,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0472820704786694,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0644978582991209,Bin,2.0,2.1
