location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.015109380746069,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0116163491380193,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00397761073380952,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0031399616060741,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00201779321620648,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0049900516249064,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00312176891964154,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000845597789996688,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00027467793455295,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.78414991059356e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.24930989224106e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.56061328880198e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000150110300093447,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000775999720621083,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.002135080488736,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00313218250101278,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00245271388501963,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00102434774533448,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000227778408294536,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.094607214796e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.6430738395232e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.64307383952323e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.64307383952326e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.12466014730636e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.24932029461271e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.24932029461271e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.24932029461271e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.24932029461271e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.24932029461271e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00175847009670607,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00846237767174583,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.015444428679413,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0684775903150006,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.114459890428311,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.166431977241451,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.151453522971801,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.155124988331708,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113944919171096,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0699775431463459,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0453558946026291,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0247674216754857,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0169443956021694,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0139931900403327,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00674960177034156,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00411527582214457,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00310011301939435,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00574574786842521,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00174262460499477,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000286548089803481,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00133409318670838,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00347908951051711,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00238518660529031,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00175714791767334,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.23192971713613e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.23192971713615e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.23192971713617e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.1342406681857e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.82684813363714e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.82684813363714e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.82684813363714e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.82684813363714e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.82684813363714e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00507094742581209,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00368305277098645,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.025143460877096,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0324154062798476,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0746691756624639,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.117773671537868,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.139787527763999,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.126491448636501,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.122413293316861,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0967122991600356,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0627687725958691,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0445929921172339,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0526830806353799,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0172769010248134,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0165980420413786,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0219097554409183,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0127287190909612,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00839849092144972,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00322652314849297,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00309288823464632,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00339086605155675,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00300522660172368,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00226231015475028,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000145512525269924,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.53508990536248e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00169555520919916,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.95783154392168e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.9578315439217e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.95783154392172e-05,Bin,9.0,9.1
