location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.9,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.13366453376652e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000151579541074132,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000236876314619334,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000345855325171035,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000474553943029,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000615490244425556,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000759170825591175,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000897569651992491,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00103087073546731,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00117743402420282,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0013839945431448,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.001729401332066,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400041484658501,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00322881976536838,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00451657418062198,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00950021665265781,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00958548094031943,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0129544625962145,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0108895223393763,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0132739638018292,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0132401763284994,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0125043048806068,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0112326904431408,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0147411962756562,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0216200949138273,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0219820950343437,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0260860160386019,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0288917602831999,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0201914053013215,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0268186611385623,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.043556058031627,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0534328636970456,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0648624360446806,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.062719069401786,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0572155740610022,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0568706875017972,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0600441004862732,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0313129066062599,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0499128724085914,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0331380977653373,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0298492271345851,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0265148181031859,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0129973528747217,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0230314197676335,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0161479965486258,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0176662701350825,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0107399367265048,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0122558783116015,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00873579186368676,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00862178434607478,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00348140281316197,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0135505799081479,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00171416101610723,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00338553448375598,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.76696586623333e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00506685388250148,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00338014140137948,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00338014140137948,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00169342892025748,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00169342892025748,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00169342892025748,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00169342892025748,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00169342892025748,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.71643913547369e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.71643913547375e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00169342892025748,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00169342892025748,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.71643913547381e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000114049807844305,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000315111219330125,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000459362798529624,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000636880805590971,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000845696488685165,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00108628553431702,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00136812964191832,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00340334824653287,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00217620414475774,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00449099151146461,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00534007732805794,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00474495182521916,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00772992462446752,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00744377876331823,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00878470625294821,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0115674385589431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.01225580574128,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0124375677828507,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0188470160197155,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0146907856077613,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0237215460151738,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0191229986241774,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.028050228173594,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0455749565667383,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0329768539154179,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0374932099600325,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0388386380107783,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0571786898115606,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0654493397289778,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0568472856694393,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0583318086584157,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0580912038490605,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0595065829136981,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0440348324399019,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0369868708495635,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0333131760040806,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0347130243781795,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0125261436553425,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0207394917499497,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0188790441408693,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0204389117599808,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00685974582199554,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0152402260110507,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0135231545024893,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00676031234490369,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00506769968543878,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0050676090597832,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0050676090597832,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0033808965786612,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0016941840975392,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0033808965786612,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0050676090597832,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0016941840975392,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0016941840975392,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0016941840975392,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.47161641719444e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.4716164171945e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.0016941840975392,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.47161641719457e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000269274463491797,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000694040245303389,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000950252260091062,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00127406971964451,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00167607024916698,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00216654049364338,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00275364103239463,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00512720757385875,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00590787727337707,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00507643579764032,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00597051903993427,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00853753708114285,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00933856036114175,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0133639130142331,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0154913921366045,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010619340116817,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0172903220221325,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0237202930110437,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0249021612839067,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0276546527888987,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0253063045212725,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0482816436297659,Bin,2.1,2.2
