location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.82677864146654e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000216810774662558,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000447658456412394,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000847401898939413,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0014759855592144,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0023731567569633,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00353563676737869,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00656929168421768,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00636060807418085,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00776412120504988,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0123083695883103,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00989742933275808,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0104756610649291,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0123575461200684,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0138683501181469,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0100068087597098,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0107943335389724,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.017973479486204,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0166857159148665,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0170967256433443,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0343537706358267,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0452225305464735,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0330625899201334,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0444885477228656,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0627605534144749,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0611223515273393,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0794625766189054,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0793763744177458,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0624859519151126,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0504595885262306,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0416845438671706,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0462355977635259,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0308623224262432,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0306041378118528,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0188191031802368,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0254873016808483,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0155844387638009,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00905566694219077,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.010845049187093,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0109087496100892,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0108875134035159,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00578560001203786,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00229514101919663,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00212040505840531,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196259759470324,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000174746928293653,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00175929862952266,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00337719333507847,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00168568344060658,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00167385351633584,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00166891273182473,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.76332461567204e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.70908528544112e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.4217163330633e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00166649712249331,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00166717779684785,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.02511694081488e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.42540833054265e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00168738959451446,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.81996479086725e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.89888180970069e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000183739265320695,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000308092607350699,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00046671459410177,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000638791617794789,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000789941415886111,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000882579178747494,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00089085501968674,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000812505088126935,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000669471872712848,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000498401842215879,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000335220047620965,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000203718132960918,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000111826573120833,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.54787357630466e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.48664550927659e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.13174918201072e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01747493610727e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01747493610727e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01747493610727e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01747493610728e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01747493610729e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000157952526597215,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000511733921466256,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000893919100367201,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00144840569903645,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00219028368041772,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00311300301666039,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00418679601852933,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00536147628443756,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00657042688388669,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00773591853831523,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00877647084677231,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0112807880247145,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0101817856753466,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0137524036600176,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0136196145645643,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0147681502664358,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0122318047676953,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0227600373082233,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0298193096728337,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0335468141928792,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0340531031214876,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0364037827354016,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0389624209671326,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0467403409540612,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0730776810109429,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0463376541917697,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0548222634570238,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0501711041445433,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0472948346109805,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0344093053014763,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0530422354279721,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0331190615861463,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0462565529099129,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0325137926119902,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0319739055833381,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0297496293671739,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0209294779549817,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0172229492982809,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0103055115360009,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00515639176124862,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00841306413906239,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0133881243336575,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.51061079932433e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00346190027379448,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00355667482603551,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00202497345817805,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00385397575561018,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00235331036894425,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00248599034494312,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00255197510273808,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000866730637704534,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000768000249012581,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000616289875259749,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00211404308358671,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00029471924305771,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00017563076763568,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.47885540528823e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.63234182223161e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.05015044098489e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03821146435971e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00167624502494761,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00167624502494761,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00510829941173e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.00510829941174e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00167624502494761,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00167624502494761,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.00510829941175e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00058754696271328,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00161031704309574,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00230740216281337,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00311959048438678,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400597119015718,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00492454633994671,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00751046001928602,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00674764333210953,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00762059575912272,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.008434680859337,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00913327520614623,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00963296290690452,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0148421027567048,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0130318550577346,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0108549346290663,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0183612651299541,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0256604312334825,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0162231423419633,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0318299438395923,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0342521125573835,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0402025380874213,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0413603334864679,Bin,2.1,2.2
