location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000475762058871855,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00135283054412841,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200877741370771,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00276909650661191,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00355341638064935,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00425941592550468,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00479098448844873,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00691575757103209,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00514977347020266,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00685206247796329,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00662692423195107,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00456140583519096,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00802484024212323,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00607870708690299,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00601515248563531,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00779224958597434,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00953125823328426,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0148409405211059,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0236969440844847,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0306211683779444,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.033813359383706,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0753323603874228,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.063877435958385,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0853472782102271,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0959212245078501,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.088303929459001,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0825921098564736,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0879124770644753,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0403113027160682,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0493853784231931,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.034737981370512,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0255877248975272,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0146209072632913,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0127939315373653,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00914018929834483,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0146208026568755,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00548644705932437,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00183270482030391,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00183270482030391,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0073133181788346,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00183270482030391,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00183270482030391,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00183270482030391,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00183270482030391,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00365957593981414,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00183270482030391,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.83370079367957e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.83370079367962e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.83370079367967e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000792733051838469,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0020108729191474,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.002632397143559,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00328450673742562,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00391997474622806,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00448742154644324,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00493750178272234,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00705760980750053,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00900106909932937,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00712186088051101,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00693662085592767,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00484704944003498,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0118716350966566,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0152631880954162,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0113813662680331,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0130007658882548,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.020091425555963,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0435827916112075,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0706657999357634,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.055665586586998,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0497500233293293,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0584293430381019,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.11644972968295,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0649060414861317,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0700657176317058,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0771309440106464,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0404252898560754,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0585865694247314,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0420816916336331,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0164714832523654,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0310705028114524,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0182804989040423,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0146267566650218,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00366552994796042,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00549240106747065,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00914614330649111,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00549240106747065,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00549240106747065,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00183865882845019,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00183865882845019,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00183865882845019,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00183865882845019,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00183865882845019,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.17877089399636e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.17877089399637e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00183865882845019,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00183865882845019,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.17877089399638e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000539716669206062,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0020372526918755,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00353756255632241,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00456137193813622,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00461132043503574,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00441318137824771,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00702725202593252,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00691579868795106,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00986654819481456,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00751098170499355,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0113219546454846,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0150632904157818,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0174820225282678,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0224059362060043,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299316519943087,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0436013758564312,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.060986660248739,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0812468099460473,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.087636019365748,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0807026348368767,Bin,1.9,2.0
