location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0332597583645478,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0422705662923756,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0494726589776891,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0672860122130779,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0743562947467274,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0902522361735966,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0723093513906844,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0454520173996697,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0506092105561375,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0433349856559974,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0378642487059878,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.044867491200489,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0305492374653983,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0109112186633358,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0108490760503679,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0196903788658621,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00897876669964512,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00716952153038236,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00359070032235967,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00535470182573064,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00356727007818976,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00356213706509588,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.86929790116175e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00533822581848238,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00355973800246792,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00533822581848238,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.76237043899012e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.76237043899014e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00178125018645345,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.76237043899017e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.94745500078862e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000201656954979993,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00037628906718305,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000655108871950397,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0010659107637863,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00162462522559854,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00232574516405319,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00313718005706648,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400192948865742,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00484763945060893,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00560107944061922,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00620261456054698,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00661626471728596,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0068317860962339,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00863774285508709,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00671825014968674,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00642731796863027,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599890558637983,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00722142877805946,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00833320095068927,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00936694513523978,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00681564504625703,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00785187539016161,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0054145079651453,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119872308471566,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0133530913773746,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0130607477926675,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0253201669745963,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0269933468147504,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0269612507987568,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0358901107219646,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0431070996366017,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0379356310453599,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0559300910191843,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0579362723216882,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0528101573346531,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0511857077857756,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0352511615241802,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0547953074424672,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0369107210696201,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0385333726458891,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.036571728988088,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0328288685091419,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0326562618640716,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0218337023476188,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0128128677096347,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00381511398225606,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0179597864618418,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0072261821098901,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0125171721235283,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0107092229369267,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0053556475522185,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0106808213954742,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00711851417362253,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0106743669477576,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00711739131572867,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00356041568369974,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00356041568369974,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00356041568369974,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.44005167081497e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.440051670815e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.44005167081503e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00178192786768528,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.36908371405909e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000180142487987506,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00027642587639528,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00041239789293757,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000598904315899818,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000847406207340978,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00116830860690624,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00156891803217939,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00205096663918538,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00260771355262462,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00322275225593375,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00564793033440036,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00451294619119799,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00511355651219371,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00563150113308993,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00603102260831347,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00628446054132949,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00637453533773786,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0080735047558075,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00783020861844083,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0074395803347481,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00870672859488822,Bin,2.1,2.2
