location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00101212929538379,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00307300036990488,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00467384156900061,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00627259442854153,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00758784428530195,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0101936082333356,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0084077870604042,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00768553443684751,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00647105633068548,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00522697381857937,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00431059954523008,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00561043780973131,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0108024602558364,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0288559078129412,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0487082874263344,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0465327417363894,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0953514685949944,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.1148210081484,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10142132036969,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.10460909197527,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0878890967252781,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0895848818694808,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0511732646087594,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.043861096707258,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0475148389462785,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0182849010341148,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0128042876755841,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00366993207803296,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00549680319754319,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00549680319754319,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00549680319754319,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00184306095852273,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00184306095852273,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00184306095852273,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61898390125e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61898390125001e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61898390125002e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00115139632823528,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0033201031612717,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00486674392648614,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00645622987002816,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0114343113469566,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102961529780703,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0101150682036231,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0110223506563508,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0116550414833402,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0161388323482588,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0246664085572007,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0389735375075541,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0935653692337982,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0877767995978751,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.121975318359864,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.123090005758924,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.111336801573539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.106977479645047,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0607987813681461,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0385810654614778,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0457485574061052,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0182917740815891,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00732189462957333,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00914876574908356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00366815239055287,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0054950235100631,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00366815239055287,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00184128127104264,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00184128127104264,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00184128127104264,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00184128127104264,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00184128127104264,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00184128127104264,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4410151532408e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44101515324081e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.44101515324083e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000989978256130362,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.003362893724036,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00568093873363944,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00806082395215283,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0133653960535146,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0173318995573052,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0145191987882147,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0111293400482207,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0171464341191778,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.040205777584439,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0927929606047626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0995466923702505,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129728306157244,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.126851665721797,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.116718581046368,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0940178064362265,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0697800099357493,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0384842099212826,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0146459758151534,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0237636552650336,Bin,1.9,2.0
