location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.37941261443257e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000113018387773732,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000203887840054971,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000336405239444287,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00050767572772182,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000701093789947167,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000887305885519615,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00103356419116746,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00112070079148828,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00116152270137175,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00121253823771294,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00137059753417752,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00175136172040045,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00245299091581196,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00351455611588953,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00488291140206627,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0114663533786073,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00786047908309466,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0106918070288612,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00964779938276324,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00969205922079015,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00915414482057546,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0115199097569345,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00684531788823612,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00544984925632667,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00583545066539149,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00309330503366643,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00238114936314641,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00205217652747263,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00378288169658029,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00921106273978862,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00813751570991818,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0122596431121019,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0130003996068529,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0169396552881337,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0154885031890385,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0271104310785843,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0332665446703238,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0222721769855357,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0314166652944323,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0305128573942182,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0399133400680459,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0242313749162635,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0424764816566776,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0355607423167275,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0371651013035934,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.038816109226696,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0438631101468578,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0472342008563077,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0404921093685677,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0320717390402844,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0371579606100822,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0338292856660414,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0204031280785621,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0204922365960806,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0205931228049947,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0223741801215517,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0123196044199823,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0157124527767353,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0106199505256851,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0105449052920354,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0121335214690185,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.010347487772138,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0136367683520662,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0118884952892775,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00341544884641529,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00507973836273568,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0016950885684452,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00337945417557681,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0016927416944548,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0016927416944548,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0016927416944548,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.02921333280193e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.02921333280193e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0016927416944548,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.02921333280193e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.02921333280193e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.02921333280193e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.02921333280193e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.02921333280193e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.02921333280198e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.0016927416944548,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.0016927416944548,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.0016927416944548,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.02921333280203e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.8646811555924e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000231539378223294,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000318155604078445,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000421629759429726,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000541365183469814,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000677952564633558,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000835526651616428,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00102442245869673,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0012630853012222,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00157787359735001,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00199965567803603,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0025564361902906,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00326318787814057,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00411131827821733,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0050613900894451,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00772895873033533,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00695936069515771,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0110848226312023,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00821073897741605,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00840195336359193,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00996170153247377,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00955120013061933,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0122999116414625,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00648750651979834,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00906636688365836,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0066111240991552,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00928640227311684,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0086798164990916,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0047957293152738,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00943746742151798,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.004047144034693,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0105512339505402,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0103979090612503,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0272021264418845,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0255381038872172,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0323785802889769,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0173370759160577,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0326673939840545,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0429111128153111,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0362277583593697,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.04464209746703,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0411590714116941,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0443408676255433,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0238484763662375,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0404332409917129,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0418381614721464,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0297765236996115,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0295667965573582,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0310959545343339,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0309879807870334,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0275462210470348,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0173833382947297,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0173522231064343,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0122609166472349,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0155959702443706,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0155480687488017,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0171791013135427,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0221800210494155,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0204355620883937,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00520321488630818,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0102200150973107,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0118730174791527,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0101617770810681,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00508490137548853,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00676087665590961,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00506767844886441,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00337815587873959,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.66695420179783e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0033780919164458,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.66695420179783e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0033780919164458,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.66695420179783e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.66695420179783e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.66695420179783e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.66695420179783e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.66695420179783e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.66695420179787e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.0033780919164458,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.0016913794353238,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.66695420179792e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0033780919164458,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.44575060392082e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000132089363764712,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000208444407773883,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000307978907885618,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000428387418085758,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000563821598295427,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000705725258029953,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000845845754091857,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000983028992169228,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00113381630222955,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00134361220757053,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00337803848460056,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00227883540549631,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0032011757482225,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0045032386645524,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00613615378156011,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00793751822008168,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00965122649307452,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160472143345365,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0133894167208498,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0150478964797262,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0159921664085473,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0147044554479947,Bin,2.2,2.3
