location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000545030798861512,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00147495898322419,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00207215872121732,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00273456550797089,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00341199821234134,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00406005162218522,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00465596947910612,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00520308849627495,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00571901832933916,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00799057561296198,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00665881850349141,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00699665077001455,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00891741862080605,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00700756709622307,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0101257342437111,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00585420997640029,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00495802559876679,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00401062290799064,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00314146567228759,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0024459316783844,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0126382279697906,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00703164689217626,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.019368565039736,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0264606414363364,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0353556084541576,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0406698165304874,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0459379367333199,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0671682443760795,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0563584184329149,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0490982144425766,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0774144334003026,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0648368523072216,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0576039046874839,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0592682784164006,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0573785462583769,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.043044176364592,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0500611664064178,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0304154101259447,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0232367987732333,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0214116576520121,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0142668082322467,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00891256500292566,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00534511398203359,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00533978829310937,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00178162548670847,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00889557675076632,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00178162548670847,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00356011330272293,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00178162548670847,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00178162548670847,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00178162548670847,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.13767069400124e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.13767069400127e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00178162548670847,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.13767069400129e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000254747981995917,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00074006705618564,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00114416602393649,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00166647956596728,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00229266298984968,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00298926441830357,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00370980259844191,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00618371424167227,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00503492805286927,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00735130929494719,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600576234724677,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00810419821454053,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00652122959095457,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00657331968825381,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00645977716873519,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00616483827022672,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00924787447039185,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00684355093350085,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00433842470499212,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00535589247587635,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00996523301059321,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00933363443534421,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0123949067162604,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.020946833339636,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0278734212454917,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0295973944527795,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0367556936486198,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0261851934149401,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0458598716781068,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0672833712390821,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0477432419965326,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0548100371858215,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0582550159306646,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0438693252068255,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0490262490866077,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0612993994256003,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0362420499857263,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0414430935703623,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0431104577685841,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0305689781677851,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0251561227594691,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0215336973660575,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0232576681344713,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0178784679536042,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0125097657929358,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00715061848783578,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00179941956211338,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00534666896153011,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00711957102900548,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.12454906027803e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00711695939681631,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00533847158080184,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.00813275845204e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00178149594877292,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.00813275845207e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.00813275845209e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.88830081332229e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00019949820767331,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000371945780322226,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000647105221595978,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00105237454560324,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00160357336441555,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00229558813336077,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00309731636964198,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00395320104567243,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00657088938130864,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00732126363219782,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00614498939222977,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00834102415916989,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00856264836488746,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00681896652886176,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00846451772804345,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00818243599197158,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00598548897441706,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00544070702979992,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00834296363583381,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00761003632848306,Bin,2.0,2.1
