location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00178844314952072,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00178844314952072,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00178844314952072,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.17427187289475e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000319541158070794,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000757396903650569,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000934172209727621,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00113274761332191,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00135079532418079,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00158485490344233,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00183042864553245,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00208229682253537,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00233487996388862,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00434937043406081,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0028206401848659,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00304461106904091,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00501815850197623,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00520585572912894,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00537341315495547,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00552054020998197,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00741405310988528,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00575395273764157,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00760678763309269,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0059050010732014,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0165475106455803,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0165653989118962,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0183235640458895,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.02358688239533,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0252873369172212,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0234245775413408,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0356664100786972,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0284474862504889,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0371048320008077,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0404419379141757,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0472966857019778,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0506068681813397,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0433101556342427,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0536778869857728,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0340128109855962,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0426191875818299,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0370988588959818,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0262875586681531,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0331542862067,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0347335204186582,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0257265016834224,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0326347861989962,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0271919132908475,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00763159164055681,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0234214273857708,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0144932345071429,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00911344217953411,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0090476517319547,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0160612178150783,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0107189034150768,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0106861304355605,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00889451907451136,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00710928818831621,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00532910432924029,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00708620400801029,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00531281939961871,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00354156724103832,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0035387455451793,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00353833771639505,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00353833771639505,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00530503814718682,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00353833771639505,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00353833771639505,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.93685481150167e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.93685481150172e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00177163728560327,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.93685481150176e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000707220013367329,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00152301982629224,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00207584150478006,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00204586039627765,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00199166644098757,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00240065061107589,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00346732324310073,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00558812654788097,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00841008753528731,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.893681841722416,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0101371409398819,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00796116714306391,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00481326802417078,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00248735217366401,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00258953867457111,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00524662640783586,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00886091171700754,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0110183674098169,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0100462107599959,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0064294351101082,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00272625290958646,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000733874470854653,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000131416018933245,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.82133773507859e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.81972005673063e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0041448122165876,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.3111024588241e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000143850680563198,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000169544966725231,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000197793959772249,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000228507804456347,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000261555601685966,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000296804926543881,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000334142454283208,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000373496791322975,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000414885027769692,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000458428614561209,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000504397373233017,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000553208518560487,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000605456665638517,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00066186737290454,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00072330639367091,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000790709042247027,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000865033308479696,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000947220314088395,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00103804127651199,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113810512820377,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00124768919763835,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00136675531385052,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00149484680770654,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00163110301199941,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.001774184386177,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00192234460653759,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00207345289079732,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00222507331617309,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0023745228817392,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00251898992199911,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00265560166109189,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00278161550952961,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00289442113510747,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00299168809235603,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00307140790074694,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00313201156740215,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00317241600386497,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00319199527804024,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00319065486082857,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00316867073604806,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00312693052544224,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00306662845258563,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00298942144893603,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00289718219508864,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00279201721390273,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00267620495457906,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00255209591211141,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00242205040713166,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0022883354316066,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00215309817852456,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00201830142177834,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.710332559820696,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0229571551649651,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0139995990385988,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00681456726633385,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0155363408350067,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00483130937170527,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0135670670539128,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00464283955685642,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00632562190423271,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0115482323858498,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00440990743191194,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00787718738399867,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00958258955278587,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00775881665062851,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0077054066677457,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00235505662601908,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00407422430524869,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0022623627834855,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00221930722213242,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000411493753707508,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00213894426872991,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00386826222929346,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000299409941048112,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000266002556162807,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00200148038499454,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00550599800967637,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194621837818898,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00192248315005879,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00366822460182173,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000116725794047833,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000101558554233492,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00185605571568113,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.01228746513533e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.38354983307638e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00183713343085209,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.98303033640329e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.19077552376223e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.65252338303501e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.34900870324888e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00362598185675106,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00187021894414268,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000115986560831245,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00189632072077028,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00191070935399934,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000158703263961702,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00193992819223544,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00195379565333054,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00196652599691967,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000210958082983908,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000220085141084827,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199355534342841,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000231012223865127,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000232390582323624,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000230926110376816,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000226669258488692,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000219762733492863,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000210459907112506,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00196578058149562,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000186008831750194,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000171662120332274,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0019231792559614,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00014088838182507,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000125295661207627,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000110060841760312,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.54923310911721e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.18341552302614e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.92715964147803e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.7917433522873e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.78301081946855e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.9013415376293e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.1431742084061e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.50134171717111e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.96623653399023e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.52660317026252e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00177840651425682,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.86668093676035e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.63317951232522e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.90246695394774e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.45609515919894e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.34761653757108e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.34761653757108e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.34761653757108e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.34761653757108e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.34761653757108e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.34761653757108e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.17348820518217e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00044631303279352,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00186023080395652,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00360683724093581,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00546309745278704,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0087787050040552,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00924354984322207,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00477717032272226,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00116344377397211,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00102483832553488,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00462797793746062,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0115275172284467,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0162580229960959,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.702856564099959,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00718019444052269,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00370181635099574,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0434863518773106,Bin,10.0,11.0
