location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00169145251003979,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00169145251003979,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00169145251003979,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.7400289177843e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00169145251003979,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.79211092233255e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000141901764407371,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000222756543923533,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00032704136812148,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000451615306189758,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000589806887612143,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000732588445325731,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000871823242812771,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0010070340595422,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00115568195243729,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00305055838921326,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00171040977951461,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00229633494178562,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00490180542968208,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00619674153370784,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00613160932778912,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00791827094191021,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0096162234316007,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0143117554930392,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.015018359551362,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0166739899927763,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0142480672234975,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0112816693374671,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0130925044969238,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0148991914826912,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.020309526563973,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0227161780376805,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0153929967759014,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0286136039235403,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0386105589749933,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0401663374639499,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0483573693955297,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0462956895140114,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0525891006686307,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0403420728339242,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0383134221812556,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0499227077181219,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0262531869966055,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0381069857602673,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0516928281725661,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0349092140722574,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0315731391932048,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0382943212608009,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0213393223481698,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.024575153435856,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0159729782408881,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0208542433223442,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0122510404942991,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0121056887866269,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0187397348892356,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00685344082950274,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00342955415563972,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0152074916013819,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00675879439636088,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00675352403706692,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00506676171581374,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00338004923469174,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.62427244773709e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.62427244773714e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00169333675356974,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.6242724477372e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000108531262552731,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000301088130919124,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000441336864173865,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00061533522155459,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000821623311812252,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00106093737007355,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00134270362178941,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00169207115133833,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00383995137982973,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00615718878960108,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00701007460881951,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00473406128022496,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00604057017383212,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0125116114545046,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00880353965441314,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0149695965338895,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.012290996840382,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0175342958477279,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0188795221884027,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0197748595537342,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0186744633389404,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0241857232308405,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0179249640845488,Bin,2.2,2.3
