location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00970874381817615,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0101267758169192,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0174439503866177,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0156545554695058,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0184193153577088,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0335674485260585,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0386802541310911,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0535768958019643,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0535855115930126,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0820599517483908,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0820477465078166,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0868985329779974,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0769119176003121,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0536456525256719,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0666891045291636,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0427297570841235,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0288029190568119,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0234749455668883,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00836300854215736,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0166667480207015,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00666527661723234,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00666481199356388,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00666477759969151,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00166619400577111,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00333238788543962,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00166619394197885,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00333238788390728,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00499858182586047,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.6462612520817e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.41961559730024e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00499858182586047,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00166619394195349,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00333238788390698,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.92797828561722e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.66354646002617e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.16814936720256e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.80924074256751e-20,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.98927384431888e-17,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.0632907188609e-15,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.85988604754374e-13,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.38951876720406e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.66164119289444e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07548279622595e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.72965325233352e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.93668842625352e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.50460017643187e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.11406781283728e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000304348320924791,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000794772925925765,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00144436920987841,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00182740667077058,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0016100517028065,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000987444245443213,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000421574595772494,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00012525995943094,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.90309210522793e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.12325988442761e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.12325988442763e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.12325988442765e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.56942817656513e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000207601327304315,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000429747927029789,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000815962047739652,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0014261989564661,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0023021593021151,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00511085274507679,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00479863038416624,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00625332222164872,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00766529688396899,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0105587459331766,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00982818732866633,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120773565218881,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0156170357790047,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0104452723980814,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.011565453445174,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0223463043551735,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0245437249284474,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0232925778694676,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0354140860468546,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0427182298078094,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0402868433788,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0447970099231534,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0478797413474052,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0511302075544753,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0711231189680921,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.054449558368187,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0510185197149594,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0624527643334433,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0487678816693542,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0416700174520399,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0345680913895485,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0375312515926418,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0272829104379543,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0305011553688119,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0171845383623688,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.017290411738786,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.017438492234425,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00590821056259499,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00597689538835494,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00595420420333903,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00417712922355042,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000675082776160514,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00215372451552834,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00531672894916415,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00351995387929372,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.99346590481801e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00171428623150271,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.091920980845e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0016744154096694,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.91824730579252e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00166713462410632,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.91076485230858e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00166634777372622,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.30076062961153e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.07190250673373e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00166948994001376,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.17988055324561e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.30936694566816e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00171870974662214,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000107853016877102,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000200192652720664,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000335681522627665,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000508507707886445,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000695993794681028,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000860678675647398,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000961611916329602,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000970628837934438,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00088526286778042,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000729421388981523,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000543032469081772,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0020314320986505,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000221960577526476,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000121840360462506,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.04467165069051e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.7093183376491e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0016785248865976,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.10858724824663e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.10858724824663e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.10858724824663e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.10858724824664e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00167727981443596,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.10858724824665e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000150138775363193,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000487937858841428,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000856405325442949,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00139555237209122,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00212410950323561,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00303993913469758,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00411628062590604,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00530216765000195,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00819158650998471,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00936554072586655,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0087342800715534,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0112157347594573,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0117473971142645,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0169474262551228,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.01345823551436,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0112741505799097,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.025426918833363,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0210089049682513,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.019797472780071,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0352456365694677,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.040793606095841,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0298379266699878,Bin,2.1,2.2
