location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000826423630708213,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00271060268462533,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00410399311734342,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00685783708264308,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00499276678831798,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00831133833204005,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0133315658847346,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0069274761346463,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0237482769465566,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560933859903937,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0769456634469325,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.155132748856045,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.212137205364244,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.165672412414621,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105861290316527,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.053849092007347,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.038379114263172,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0268341739893042,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0153327981843722,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0057547102629922,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00767032784726821,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0038390926787162,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00192347509444019,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00192347509444019,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.85751016418982e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.85751016418989e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.85751016418996e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000895038368205871,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0027406066124896,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00386271608920574,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00656564364512592,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00529758295034497,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0115403354911486,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0113313222201642,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0389260789996467,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0451006457521671,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0859837744519781,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165582957157494,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155607416888942,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.136453776309315,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119354416754693,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0733715078830348,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0463541433507268,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0250662503699499,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0306958390678399,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0134189586055868,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192257468789123,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00958504502499524,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00383819227216723,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00383819227216723,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192257468789123,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.95710361522397e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.95710361522403e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.95710361522409e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000709872082137168,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199918414907666,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00283479637483258,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00388807647941337,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0108202198805407,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0116999998832081,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0214546637360921,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0361119291141362,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0864646283386294,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121238506637092,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.152479241402308,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136400562223325,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.116948442112353,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105379247703121,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0498225058154531,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0421600354783491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0325819475569691,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0230038596355891,Bin,1.7,1.8
