location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.59070684290502e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.1677631287039e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.3355262574078e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.3355262574078e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.3355262574078e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.3355262574078e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.05979336623817e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000107468204914154,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000255116581504317,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000546430629001087,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00106146988037902,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00188277132305368,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00306807009754092,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00461883798497593,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00985584007468601,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0117986227664909,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0204038224081871,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0200883140293419,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.042949151666788,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0429404061639495,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0490134827103313,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0511346865565629,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0495771880237187,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0582459449390965,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0535598885582495,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0543388995556263,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0860661191486559,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0567471069145881,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0444732038749356,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0644484562496137,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0503145250841016,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.044655564679706,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0220314834935707,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0369264250969122,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0264064247204282,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0193678644111798,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0140824469989276,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0105332825399373,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0104163559293986,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00862851736319201,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0051683763387358,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00343298459938658,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.29703177940353e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00340704404480733,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00680599991229427,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.70065696885271e-07,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00340231947144978,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.78398127609974e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.61312308119075e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00170109996015603,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.57952588267786e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.1915020171078e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.72283056471169e-12,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.92242529594607e-13,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.74547513876497e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.1811400461891e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.53507222282789e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.5647502322438e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00170110421338817,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.54710293884553e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.09212923651706e-07,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.12381947704644e-07,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.37577998945143e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.05154891952272e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.05294113461432e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.41663275506654e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.89429254456891e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.75069642467183e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00183921927048196,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000192452422740941,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000236702762716745,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000257027106067881,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000246365425706028,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000208464284670298,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000155716732949648,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00010268075963719,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.97679089374134e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.07083937775207e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.39299904348819e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.57635893754404e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.93773850961904e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.92238925246661e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.92238925246663e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.3017564468852e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.55133820936895e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.86841597790812e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000162036285358843,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000278200059419646,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00044942943052291,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00068506476436535,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000987872249155912,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00135218129494191,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00176426110175578,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00220493181542475,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00265546178768836,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00310337196592271,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00354676858919695,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00569530647530978,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00616010903651495,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0134549701899062,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00886080210817231,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0161663555308459,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0285257020104872,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0271849638244882,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0308302471426344,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0394627084252984,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0531077167197135,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0360766096811319,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0547354987888199,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0444397525646365,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0629968940601952,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0542266606516284,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0572166449473532,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0498403641769874,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0457270394270126,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0483297423027174,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0458076144999808,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0501353703132322,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0222405806545715,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0233948299626881,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0161836155434685,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0227139705046636,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0140483280959201,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0190806966887192,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0224748612825189,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00719343216165423,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00383208545886004,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00386503536958204,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0106803105505781,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0021570042683658,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00211185796704742,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00544907181467497,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00197285996671914,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00190044138871272,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00353866443820324,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0017882617305931,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0051552495412833,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00172999532607793,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00171609489178457,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00170837482141011,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.32616539221984e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.51593637099468e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,8.97164051963761e-07,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.07314734855207e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.08356298223189e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.35127988619765e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.0017097834978667,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.62137168813006e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.82321056485222e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.58489110789654e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00177050231798277,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,9.79538126506943e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.0018299851909058,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000158109526153437,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000180821112162477,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000192811172861855,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000191655125420988,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000177623649409988,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000153475369251666,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000123628448150493,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,9.2844938969084e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.50078133189657e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.2433789191042e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.58237313802775e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.46525276585408e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,7.74920580192559e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.82279753630016e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00170332754205573,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.19471057331088e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000815251678383037,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00131042323677608,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00199727216495446,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0028905734767324,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00397567206245299,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00520158078018976,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00648232304487587,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.201632793956369,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.163558329660151,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.237473141342062,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.157929875853388,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0831100104975698,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0334772773908794,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0193498496345746,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0204510438640962,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00796993185346496,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00916150619464717,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0103764574886451,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00642420311306677,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00572999142741976,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00656788412642261,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00388290560286232,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00288065632438058,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00197289484367016,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00124110174603896,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000714596461365413,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000375685734150722,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000180015716389729,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.85427633278608e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.45971280326178e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.44052635201504e-05,Bin,18.0,19.0
