location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.07726650857761e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00071974318652376,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00203228984557228,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00288839683762872,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00779106064213523,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00706708227423362,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0155940499839524,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0138148135036476,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0379970261557748,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.063409417226069,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121170626119155,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.148605904593767,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.176611381907825,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.134184333544325,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0938844884594176,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0632309683420922,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0287498518251241,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0364123221622281,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0134249111509161,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00959367598236406,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00384682322953605,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00384682322953605,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00384682322953604,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193120564526004,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193120564526004,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00384682322953604,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00193120564526004,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.5588060984037e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.55880609840371e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.55880609840373e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00104806922125315,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00258892347274915,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00306230979014671,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00640480751413503,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0106521264409372,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0193948688791579,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0313252654100227,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0402169536410152,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.107105807725938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128901456660928,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151440894535312,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.162889420860049,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101804166133057,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0811513512941734,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0487275663991601,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.040709735627586,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0231196915998669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0134279810095796,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0057568135952116,Bin,1.8,1.9
