location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00081082246346551,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00204466783778073,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00265671469908675,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00329184813050436,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00390504477265914,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00444939322041183,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00488128452119635,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00882022080371372,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00528792975327664,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0052523027935776,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00509078843377919,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00667868913699905,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0045861012323957,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00615780551093903,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00592709105875903,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00936496810886786,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0146197680159844,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0143562284958329,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0323040953456638,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.048363539512753,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.047932608910338,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0858447946429177,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0780985442031975,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0685715352912099,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.117573543944746,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0789641664166659,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0696591674542186,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0531081631872765,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0658321393573124,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0182988755176615,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0182826422641358,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0237613157427487,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0328956713402998,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00914634678666685,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00183886230862593,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00914634678666685,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00914634678666685,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00183886230862593,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00366573342813616,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00183886230862593,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00183886230862593,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00366573342813616,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00183886230862593,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00366573342813616,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00183886230862593,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00183886230862593,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.19911891156961e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19911891156962e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19911891156963e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000556962477775567,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00206346827716918,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00350496823223825,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0044382564598192,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00444855949712049,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00430253623853257,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00700524258787443,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0069495365271792,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00992789640904875,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0112771501792075,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00968840953391513,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00435617438827018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00495184611808447,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.011645382210238,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0208791677116229,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0161188219549095,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0406815316529732,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499589102995646,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0637291476679538,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0751511995256802,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.108706378624752,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0788511324936016,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.104199555769298,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0694416967940693,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0584801952049396,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.045692097368368,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0365577417708168,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0493458396073884,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0237696439342452,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.014635288336694,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0128084172171838,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00367406161963266,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0182890305757145,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00550093273914289,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00367406161963266,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00367406161963266,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00184719050012243,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00184719050012243,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00184719050012243,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00184719050012243,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00184719050012243,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.03193806121971e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03193806121973e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.03193806121974e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00106459115848723,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00320795889200818,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00482658156595283,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00640164540221036,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00765271969473772,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00834554156344632,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0101315243724037,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00935805461189022,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00814343899293967,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0106047709738049,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0134182713230782,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0129506581106085,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0199872842579376,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0361968147992391,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0651566546416734,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0739243453102969,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.100815071414936,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.102017972543696,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.079488585200203,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0790270452058413,Bin,1.9,2.0
