location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.13121052503531e-06,Bin,40.0,41.0
US National,Season onset,week,2.06652213523369e-05,Bin,41.0,42.0
US National,Season onset,week,8.91702803243983e-05,Bin,42.0,43.0
US National,Season onset,week,0.000317319184954214,Bin,43.0,44.0
US National,Season onset,week,0.00092750551355328,Bin,44.0,45.0
US National,Season onset,week,0.00217592642559437,Bin,45.0,46.0
US National,Season onset,week,0.00400275388710544,Bin,46.0,47.0
US National,Season onset,week,0.0057163902624398,Bin,47.0,48.0
US National,Season onset,week,0.946932553081789,Bin,48.0,49.0
US National,Season onset,week,0.00593107100625868,Bin,49.0,50.0
US National,Season onset,week,0.00492872649547127,Bin,50.0,51.0
US National,Season onset,week,0.00396058833520794,Bin,51.0,52.0
US National,Season onset,week,0.00302348100903273,Bin,52.0,53.0
US National,Season onset,week,0.0021374894450813,Bin,1.0,2.0
US National,Season onset,week,0.00171907653882809,Bin,2.0,3.0
US National,Season onset,week,0.00211128084618882,Bin,3.0,4.0
US National,Season onset,week,0.00297287147596187,Bin,4.0,5.0
US National,Season onset,week,0.00340733440160148,Bin,5.0,6.0
US National,Season onset,week,0.00287344243580046,Bin,6.0,7.0
US National,Season onset,week,0.001748420532176,Bin,7.0,8.0
US National,Season onset,week,0.000764871202303038,Bin,8.0,9.0
US National,Season onset,week,0.000240355060681374,Bin,9.0,10.0
US National,Season onset,week,5.79121073467631e-05,Bin,10.0,11.0
US National,Season onset,week,3.86057142681184e-05,Bin,11.0,12.0
US National,Season onset,week,3.86057142681184e-05,Bin,12.0,13.0
US National,Season onset,week,3.86057142681184e-05,Bin,13.0,14.0
US National,Season onset,week,3.86057142681184e-05,Bin,14.0,15.0
US National,Season onset,week,3.86057142681184e-05,Bin,15.0,16.0
US National,Season onset,week,3.86057142681184e-05,Bin,16.0,17.0
US National,Season onset,week,3.86057142681184e-05,Bin,17.0,18.0
US National,Season onset,week,3.86057142681184e-05,Bin,18.0,19.0
US National,Season onset,week,3.86057142681184e-05,Bin,19.0,20.0
US National,Season onset,week,3.86057142681184e-05,Bin,20.0,21.0
US National,Season onset,week,0.00355060689774172,Bin,none,none
US National,Season peak week,week,7.62329728302914e-05,Bin,40.0,41.0
US National,Season peak week,week,7.62329728302914e-05,Bin,41.0,42.0
US National,Season peak week,week,7.62329728302914e-05,Bin,42.0,43.0
US National,Season peak week,week,7.62329728302914e-05,Bin,43.0,44.0
US National,Season peak week,week,7.62329728302914e-05,Bin,44.0,45.0
US National,Season peak week,week,7.62329728302914e-05,Bin,45.0,46.0
US National,Season peak week,week,7.62329728302914e-05,Bin,46.0,47.0
US National,Season peak week,week,7.62329728302914e-05,Bin,47.0,48.0
US National,Season peak week,week,7.62329728302914e-05,Bin,48.0,49.0
US National,Season peak week,week,7.86844770516172e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000617866704027169,Bin,50.0,51.0
US National,Season peak week,week,0.00358828505835468,Bin,51.0,52.0
US National,Season peak week,week,0.94697278356338,Bin,52.0,53.0
US National,Season peak week,week,0.00409786573649356,Bin,1.0,2.0
US National,Season peak week,week,0.0035900202810519,Bin,2.0,3.0
US National,Season peak week,week,0.00557366075895128,Bin,3.0,4.0
US National,Season peak week,week,0.00462453577260637,Bin,4.0,5.0
US National,Season peak week,week,0.00550581744824768,Bin,5.0,6.0
US National,Season peak week,week,0.00841866566297571,Bin,6.0,7.0
US National,Season peak week,week,0.00816106456629862,Bin,7.0,8.0
US National,Season peak week,week,0.003608086185365,Bin,8.0,9.0
US National,Season peak week,week,0.000728604449385356,Bin,9.0,10.0
US National,Season peak week,week,0.000933022404903182,Bin,10.0,11.0
US National,Season peak week,week,0.00162021228371051,Bin,11.0,12.0
US National,Season peak week,week,0.000903980825623091,Bin,12.0,13.0
US National,Season peak week,week,0.000155680314621336,Bin,13.0,14.0
US National,Season peak week,week,1.98253271464921e-05,Bin,14.0,15.0
US National,Season peak week,week,1.92069040556445e-05,Bin,15.0,16.0
US National,Season peak week,week,1.92069040556445e-05,Bin,16.0,17.0
US National,Season peak week,week,1.92069040556445e-05,Bin,17.0,18.0
US National,Season peak week,week,1.92069040556445e-05,Bin,18.0,19.0
US National,Season peak week,week,1.92069040556445e-05,Bin,19.0,20.0
US National,Season peak week,week,1.92069040556445e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.44429868783815e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.02166670734545e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.54836650401427e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18874497611089e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.96217359702368e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.88870901591407e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.98973438778836e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.28911535574239e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.81068451228636e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105787537266143,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126174257321328,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149527509908783,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000176055764029417,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00020598626742847,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000239507115278825,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276773921487205,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000317894598864328,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000362952201456485,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411962062714512,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00046486091193453,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521561513770637,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000581876487925742,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000645545983084344,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000712256426884319,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000781599765284715,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000853096104735947,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000926195580843883,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100028748124868,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107468445164688,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0011486542954282,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0012214092698868,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00129212378723325,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00135995788763257,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00142403809432036,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00148349859065875,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153752626676481,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00158528695202851,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00162603456920811,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00165911958123992,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00168393595163552,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170002619758203,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00170706367494903,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00170489384424673,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00169341648873016,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00167284292364376,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00164343814561562,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942123016578602,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00156012469729119,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00150759242374459,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00144889837934725,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138499110574416,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131689467976947,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124561911498981,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117220557876543,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109766059156159,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102292876723824,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000948885154288656,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000876309010011089,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000805859860218854,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000738116753657484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00067350057095421,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000612349179014297,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000554889235536091,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000501252279248664,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000451467205872171,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000405517011613387,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000363318801852907,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00032472054087058,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000289573976928591,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000257688707595047,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000228848698294505,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000202851350270362,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00017948241530313,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000158531026272873,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000139784535572108,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000123062900685772,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000108165783924525,Bin,7.6,7.7
US National,Season peak percentage,percent,9.49231765842369e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.31723022947272e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.27620811811983e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.35473792213155e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.54030330942656e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.82134028815776e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.18680335846962e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.62764211367279e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.13533090730442e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.70214222721803e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.32156057593572e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.98771179507534e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.69541459952811e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.43994924067971e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.2175264577907e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.02434696569832e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.5726444820144e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.13419685944141e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.90222494835489e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.85219146579339e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.96290687557693e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.2149020515288e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.58938768017068e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.07059416858124e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.64349782302563e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.2944579231788e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.01160683617483e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.84325964791694e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.03252362443336e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.60094401089478e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.48094963883769e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.93955976304965e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.93653606287649e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.72122763358335e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.74424552671667e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.84932262932629e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.14430586312425e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.95316654545533e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.13083575636098e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.4494317732025e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.26193732857979e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.45599787970617e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.51307556292478e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0100000273770572,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0720000071718981,Bin,1.1,1.2
US National,1 wk ahead,percent,0.159999972825982,Bin,1.2,1.3
US National,1 wk ahead,percent,0.295999915036842,Bin,1.3,1.4
US National,1 wk ahead,percent,0.26199991781715,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0979999702025607,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0699999747036799,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0119999955770594,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999689336263,Bin,1.8,1.9
US National,1 wk ahead,percent,5.8212904575552e-13,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119999953138062,Bin,2.0,2.1
US National,1 wk ahead,percent,5.62665824452804e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,4.32433362882095e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,1.59488517962857e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.80752804992369e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.36765841141838e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.57748719390929e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.85815652120885e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.72793893932466e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,7.70292286782144e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.64745149993369e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.62877921002587e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.29360638575727e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.29360638575729e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.29360638575731e-10,Bin,12.8,12.9
