location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.67363342076879e-05,Bin,40.0,41.0
US National,Season onset,week,0.000254591953667938,Bin,41.0,42.0
US National,Season onset,week,0.000936711250848868,Bin,42.0,43.0
US National,Season onset,week,0.00275618866011469,Bin,43.0,44.0
US National,Season onset,week,0.00674053103168267,Bin,44.0,45.0
US National,Season onset,week,0.0151782621156661,Bin,45.0,46.0
US National,Season onset,week,0.0836645258050291,Bin,46.0,47.0
US National,Season onset,week,0.153019838585154,Bin,47.0,48.0
US National,Season onset,week,0.136147506053592,Bin,48.0,49.0
US National,Season onset,week,0.113226879670957,Bin,49.0,50.0
US National,Season onset,week,0.0946698634423298,Bin,50.0,51.0
US National,Season onset,week,0.0561913433446637,Bin,51.0,52.0
US National,Season onset,week,0.0384962270283437,Bin,52.0,53.0
US National,Season onset,week,0.0218513627697594,Bin,1.0,2.0
US National,Season onset,week,0.038393638255365,Bin,2.0,3.0
US National,Season onset,week,0.0279654354249255,Bin,3.0,4.0
US National,Season onset,week,0.0256098934529188,Bin,4.0,5.0
US National,Season onset,week,0.0264420582125155,Bin,5.0,6.0
US National,Season onset,week,0.0173114774192092,Bin,6.0,7.0
US National,Season onset,week,0.00898342125726933,Bin,7.0,8.0
US National,Season onset,week,0.00774585631974313,Bin,8.0,9.0
US National,Season onset,week,0.00250695850761067,Bin,9.0,10.0
US National,Season onset,week,0.0015695429522304,Bin,10.0,11.0
US National,Season onset,week,0.000198338661603712,Bin,11.0,12.0
US National,Season onset,week,0.000198338661603712,Bin,12.0,13.0
US National,Season onset,week,0.000198338661603712,Bin,13.0,14.0
US National,Season onset,week,0.000198338661603712,Bin,14.0,15.0
US National,Season onset,week,0.000198338661603712,Bin,15.0,16.0
US National,Season onset,week,0.000198338661603712,Bin,16.0,17.0
US National,Season onset,week,0.000198338661603712,Bin,17.0,18.0
US National,Season onset,week,0.000198338661603712,Bin,18.0,19.0
US National,Season onset,week,0.000198338661603712,Bin,19.0,20.0
US National,Season onset,week,0.000198338661603712,Bin,20.0,21.0
US National,Season onset,week,0.118297763536158,Bin,none,none
US National,Season peak week,week,0.000502816028237849,Bin,40.0,41.0
US National,Season peak week,week,0.000502816028237849,Bin,41.0,42.0
US National,Season peak week,week,0.000502816028237849,Bin,42.0,43.0
US National,Season peak week,week,0.000502816028237849,Bin,43.0,44.0
US National,Season peak week,week,0.00423301893260747,Bin,44.0,45.0
US National,Season peak week,week,0.00423301893260747,Bin,45.0,46.0
US National,Season peak week,week,0.00796322183697709,Bin,46.0,47.0
US National,Season peak week,week,0.00609812038479228,Bin,47.0,48.0
US National,Season peak week,week,0.0107608740152543,Bin,48.0,49.0
US National,Season peak week,week,0.0229001435420395,Bin,49.0,50.0
US National,Season peak week,week,0.0301860190403431,Bin,50.0,51.0
US National,Season peak week,week,0.0516425536204904,Bin,51.0,52.0
US National,Season peak week,week,0.0798428917685528,Bin,52.0,53.0
US National,Season peak week,week,0.0421573987910819,Bin,1.0,2.0
US National,Season peak week,week,0.0465146407996891,Bin,2.0,3.0
US National,Season peak week,week,0.0887691638392047,Bin,3.0,4.0
US National,Season peak week,week,0.0801408598745021,Bin,4.0,5.0
US National,Season peak week,week,0.0886605929297511,Bin,5.0,6.0
US National,Season peak week,week,0.112352419478483,Bin,6.0,7.0
US National,Season peak week,week,0.107459088435496,Bin,7.0,8.0
US National,Season peak week,week,0.0697955234986807,Bin,8.0,9.0
US National,Season peak week,week,0.0356839955057079,Bin,9.0,10.0
US National,Season peak week,week,0.0303916077001844,Bin,10.0,11.0
US National,Season peak week,week,0.0293112304920151,Bin,11.0,12.0
US National,Season peak week,week,0.0218007750257447,Bin,12.0,13.0
US National,Season peak week,week,0.013147218059099,Bin,13.0,14.0
US National,Season peak week,week,0.00292807274170792,Bin,14.0,15.0
US National,Season peak week,week,0.00572167579905765,Bin,15.0,16.0
US National,Season peak week,week,0.00292402362078044,Bin,16.0,17.0
US National,Season peak week,week,0.000126371442503225,Bin,17.0,18.0
US National,Season peak week,week,0.000126371442503225,Bin,18.0,19.0
US National,Season peak week,week,0.000126371442503225,Bin,19.0,20.0
US National,Season peak week,week,0.00199147289468803,Bin,20.0,21.0
US National,Season peak percentage,percent,5.35535982957415e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000128016534313078,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000161034835114595,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000201073344040581,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00024929813783178,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000306907088333891,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000375168477536492,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000455489518315153,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000549261200332023,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000657888876946507,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000782750024238844,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000925321045089047,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00108674994395889,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00126827858950609,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00655889352158382,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00805537949001985,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00703021666601352,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0123877150612061,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0114077854105547,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0180818542327658,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0184172086767144,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0314925307604536,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0229621189701661,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0220799180882097,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0262993665112533,Bin,2.4,2.5
US National,Season peak percentage,percent,0.026713515514515,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0322230383672897,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0250162987526918,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0394332694742318,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0296777562562831,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0237292806214857,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0304872395480715,Bin,3.1,3.2
US National,Season peak percentage,percent,0.030867055050709,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0235920217421089,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0379135534563288,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0204034952286739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025753565103882,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0170721019984426,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0147079843656897,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0250183652684737,Bin,3.9,4.0
US National,Season peak percentage,percent,0.025105244193584,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0225993020874423,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200441207501479,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0301595299773805,Bin,4.3,4.4
US National,Season peak percentage,percent,0.019874987198796,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0184481236423136,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0182495466263538,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0205545525696257,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164631865120314,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0148837397802766,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0132770350922217,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0154642195517154,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0138183182511874,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134324736044713,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0117676406225631,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0139164420145298,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00843517329969752,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00677565488463044,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00639715371798432,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00475855367036965,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00567801385969919,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00534131080409923,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00756570881961561,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0072640411205106,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00316465966429684,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00671569208308262,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00265296652041705,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00369594584785149,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00348410768970883,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00837669236112254,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00183679556702212,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00294352718378059,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00279192317408505,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00138099952158002,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00125373169542323,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00113724791883779,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00357454933037612,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000932795641350318,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00211517279817089,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00203294245076868,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00322940006115234,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00188796501565782,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000552116964726094,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000493370799318463,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000439364296836446,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000389765606407324,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000344281029765566,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000302681152775687,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000264758575119055,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0015023267848872,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000199200210139953,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000171232625510776,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000146237682180096,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000124049787809344,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00137649426627376,Bin,9.4,9.5
US National,Season peak percentage,percent,8.73929177229151e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.25438438867608e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.97597907576567e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00259284847141407,Bin,9.8,9.9
US National,Season peak percentage,percent,3.96111824474132e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.1863159427025e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.54228917642166e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.01155185932941e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.57832625250635e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.22801904832241e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.47411274107813e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.24520384665284e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.49432038386837e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.64682144976234e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00127664162777297,Bin,10.9,11.0
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00127664162777297,Bin,11.4,11.5
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.64243738292626e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.44375464586618e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.88750929173236e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.88750929173236e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.88750929173236e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.88750929173236e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.88750929173237e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.88750929173237e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.88750929173237e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.88750929173237e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.13634253283737e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.07841647911956e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160003400995675,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0420001190837297,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149999416700431,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999437714959,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999879617512,Bin,1.5,1.6
US National,1 wk ahead,percent,0.199999948043297,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0680001036743297,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0359998580326704,Bin,1.8,1.9
US National,1 wk ahead,percent,2.2988984360899e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.38357580405512e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,0.001999988128477,Bin,2.1,2.2
US National,1 wk ahead,percent,2.26936596106762e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.98226321677337e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.06614118874721e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.70808504745467e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,2.79109021172252e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,2.84458222930178e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.81359579469176e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.81359579469178e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.81359579469181e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.25093965555284e-09,Bin,0.0,0.1
