location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000106007805485981,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000129996970983608,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000158339545523566,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000191566301189917,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0002302204786898,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000274842751009248,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000326019148725814,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000384223062176756,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000449971813243802,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000523698672308713,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000605767353120197,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000696437963275627,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000795917955110606,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000904266307146595,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00102136805916634,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00114705721403312,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00128094466542335,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00142247919386947,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00157098991223566,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00172559220752638,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00188523774589067,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00204871682687527,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00221468042761901,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00238159695755956,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00254782912488136,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00271160439753266,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00287105476534518,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00302426810567597,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00316924705068392,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0033039988296335,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00342663862375643,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00353522605385393,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00362801054069443,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00370345481142655,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00376011688222963,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00379689084144607,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00381297048104008,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00380794706932252,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00378154116587218,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00373419634713072,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0036664889849671,Bin,4.5,4.6
US National,Season peak percentage,percent,0.702866210172374,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0382648710307485,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0172695008938757,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0240922002112503,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0187262327119638,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0063925468583358,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0149258168521136,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0130171378971002,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00762695112640743,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0126736324739128,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00902452736041307,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00711858273591701,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00173878716853143,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0015840928156093,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00491595696040905,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00477708124152968,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00290749725479983,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00452604761183077,Bin,6.3,6.4
US National,Season peak percentage,percent,0.002674695320377,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00257192933138103,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000738486348159171,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00413205737812851,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00231515152522027,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00224537469022998,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000443161204082479,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000387058001169968,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020765506347889,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000292578835272211,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0019927171765965,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000218463844382928,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000187907670257094,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000161131187060938,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000137753052453288,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00359645675525565,Bin,7.9,8.0
US National,Season peak percentage,percent,9.97841714129748e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.45527150100454e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.14455277114992e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.01953225540685e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.05786174059583e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.23835437247444e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.54171221661235e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.95142291503359e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.45260745031879e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.03217775226042e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.67846187973941e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00175333924077675,Bin,9.1,9.2
US National,Season peak percentage,percent,1.13385617298145e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.26798958696863e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.54548843501216e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.11727971036051e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.93617659844803e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.96353813123859e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.1662247469479e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.51484736898914e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.98595046933691e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.55873756496644e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.21546838008115e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.41460071100921e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.24205294855567e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.53142037831653e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.1928422168191e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.15507426502898e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.6563025107002e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.65349810174961e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.61512125055551e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.2984919347034e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.43119832036648e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.91017346890929e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.89361354927096e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.24691494725482e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.15966808628834e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.57922976172356e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.67523269236593e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.61269789527979e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000125218474540765,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000174635996762219,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00023406797916072,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000302165272142591,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00037668395158887,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000454747313001408,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000533214387298511,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000608991545972743,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000679225042284099,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000741356403891543,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000793133966998401,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000832606926124902,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000858200070914207,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00086884340675388,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000864093632681327,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00476747763691344,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00473359013598873,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0125339438059916,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0281710401687115,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0732256650741797,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0633516393969376,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0515158727579667,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0985314358203745,Bin,3.2,3.3
US National,1 wk ahead,percent,0.104358406059088,Bin,3.3,3.4
US National,1 wk ahead,percent,0.11411591242412,Bin,3.4,3.5
US National,1 wk ahead,percent,0.112112556664419,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0551939919876952,Bin,3.6,3.7
US National,1 wk ahead,percent,0.10813681691832,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0453555219052595,Bin,3.8,3.9
US National,1 wk ahead,percent,0.019855553174045,Bin,3.9,4.0
US National,1 wk ahead,percent,0.029673421289305,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0336119472838577,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0140122132638829,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00421688633067176,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00618328128376408,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00617723387981639,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000274673808055075,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000246606394041041,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000211179156372125,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000172288201735069,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000133824684768848,Bin,5.0,5.1
US National,1 wk ahead,percent,9.89368764239693e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.96119163754424e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.66163418284319e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.9720003704131e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.80446508144556e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.04414504958878e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.76195388411855e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.08301672638123e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.44185055675871e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.36535047806364e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.31725684228048e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.29872335677999e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.29868676123292e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.29868676123294e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.29868676123296e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.31277650763258e-06,Bin,0.0,0.1
