location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,9.5734608819657e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000218399187083092,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000257628667763691,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000300748309488643,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000347589331429809,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000397933203315541,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000451539644694359,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000508193813896225,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000567758331006428,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0006302246859395,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000695763489673739,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00076477237972131,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000837897458966897,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000916049660741743,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00100038737845347,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00109227727164011,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0011932158762063,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0013047385794923,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00142830368018192,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00156516600506852,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00171623519347804,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00188195553779498,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00206217604471683,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00225608962830586,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00246216596509638,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00267815293617754,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00290109410811,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00312742324430424,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00335306893806938,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00357360113932495,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00378439833917543,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00398082217579417,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00415841181529508,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00431304036449048,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00444107735343288,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00453949088732732,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.702608209038846,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0319448694958614,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0199977112795062,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0165496839555658,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0181885349077075,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0112631185994559,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0145484854947957,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0143947373440757,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0090986879582571,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00890372020256062,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0104006062127007,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0118867905973352,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00483324472546068,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00801648529865043,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00266740976607881,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00926851182424997,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00222347533888103,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0020138972935954,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00352177869655923,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00162863867025967,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00486836883641612,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00129515724103237,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00114869935665586,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00442874570992973,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000895145384522576,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00590667068407389,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00239643880964897,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00060321142713293,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000526087400556385,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000457572823130324,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00210342201122292,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000343023295422821,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000295473918365308,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000253519274257896,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0002165738526098,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000184122376841585,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000155705389185032,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000130913599138812,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000109381742465384,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00350399224479383,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.47989188512223e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.11632747010231e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.96123860879565e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.99058217526062e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.18168973846015e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.51368428417192e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.96725704463644e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.52466655334274e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.16990609318321e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.88562609008257e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.67849544082262e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.96635715994546e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.65324829822855e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.6580277134447e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.91244574246767e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.47053225993638e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.44557308419261e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.44554293799562e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.44552512260258e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.44552431494262e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.20523130907579e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.49565227543057e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.98788382113711e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.14886450233143e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.8318732192103e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.06330164357746e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.819841416291e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000164778488,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.37242552445712e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.42889015871773e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.19103416624861e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.27932067165937e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600000368369638,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000355590926,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.51564855538295e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000263818965,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.018000000860723,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000069647694,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000018504194,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0119999995792215,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0139999996206691,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0299999990525489,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0499999981888464,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0399999986741489,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0499999982093237,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.107999995559642,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0699999977194569,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0839999969792139,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0919999962068801,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539999976831668,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0699999966342904,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0419999979364042,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459999977231504,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0419999979225699,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0139999993185069,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0179999991190873,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0159999992187971,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.023999998819958,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999999951792647,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00999999951792647,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999971734604,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999981705582,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999951792647,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00999999951792647,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999991676561,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999991676561,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999971734604,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999961763625,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999971734604,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999991676561,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00599999971734604,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399999981705582,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.6475389306586e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.64753893065862e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.64753893065863e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.77535467961263e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.83250293223397e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.00427462780905e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.54173789942621e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.12226476763065e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000254256547,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.0116559885389e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.19169001172287e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000310407608,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000281312219,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600000269762831,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.9194451389453e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120000022926125,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000022587557,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000022330486,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.016000001662278,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.022000000966409,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0459999993341586,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0539999985613932,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.071999997418332,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0639999977084249,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0719999972921869,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0859999965932204,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0539999981376246,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999976128717,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999975342476,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999974510351,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0399999981998845,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0359999983007655,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419999979473012,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0279999986201208,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0179999991130725,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999991130725,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.021999998913653,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00999999951191167,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00999999951191167,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999961162145,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00599999971133123,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00999999951191167,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999999951191167,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999981104102,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0019999999107508,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.04605858338214e-11,Bin,7.7,7.8
