location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.05503020329222e-05,Bin,19.0,20.0
US National,Season onset,week,4.05503020329222e-05,Bin,20.0,21.0
US National,Season onset,week,0.00332592194487458,Bin,none,none
US National,Season peak week,week,7.47549334706183e-05,Bin,40.0,41.0
US National,Season peak week,week,7.47549334706183e-05,Bin,41.0,42.0
US National,Season peak week,week,7.47549334706183e-05,Bin,42.0,43.0
US National,Season peak week,week,7.47549334706183e-05,Bin,43.0,44.0
US National,Season peak week,week,7.47549334706183e-05,Bin,44.0,45.0
US National,Season peak week,week,7.47549334706183e-05,Bin,45.0,46.0
US National,Season peak week,week,7.47549334706183e-05,Bin,46.0,47.0
US National,Season peak week,week,7.47549334706183e-05,Bin,47.0,48.0
US National,Season peak week,week,7.47549334706183e-05,Bin,48.0,49.0
US National,Season peak week,week,7.71599006611121e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000605899243710639,Bin,50.0,51.0
US National,Season peak week,week,0.00351875661830564,Bin,51.0,52.0
US National,Season peak week,week,0.946661241989608,Bin,52.0,53.0
US National,Season peak week,week,0.00405270886879815,Bin,1.0,2.0
US National,Season peak week,week,0.00371976928334395,Bin,2.0,3.0
US National,Season peak week,week,0.00582929678631196,Bin,3.0,4.0
US National,Season peak week,week,0.00478981887870327,Bin,4.0,5.0
US National,Season peak week,week,0.00561407254119105,Bin,5.0,6.0
US National,Season peak week,week,0.00847906346568268,Bin,6.0,7.0
US National,Season peak week,week,0.00806848917454229,Bin,7.0,8.0
US National,Season peak week,week,0.00352366035219233,Bin,8.0,9.0
US National,Season peak week,week,0.000709487774414131,Bin,9.0,10.0
US National,Season peak week,week,0.000915308491524939,Bin,10.0,11.0
US National,Season peak week,week,0.0015900056915173,Bin,11.0,12.0
US National,Season peak week,week,0.000887134985389359,Bin,12.0,13.0
US National,Season peak week,week,0.000152782235693434,Bin,13.0,14.0
US National,Season peak week,week,1.94560945095507e-05,Bin,14.0,15.0
US National,Season peak week,week,1.88488704440412e-05,Bin,15.0,16.0
US National,Season peak week,week,1.88488704440412e-05,Bin,16.0,17.0
US National,Season peak week,week,1.88488704440412e-05,Bin,17.0,18.0
US National,Season peak week,week,1.88488704440412e-05,Bin,18.0,19.0
US National,Season peak week,week,1.88488704440412e-05,Bin,19.0,20.0
US National,Season peak week,week,1.88488704440412e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.38194452783932e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.00767269761487e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.5323067373333e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17067653195154e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.94230638173674e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.86745590233002e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.96776622073236e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.26743047176623e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.79067581528504e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105622809347158,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126068862025658,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149511820244195,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017616685693683,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000206268981804796,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00024001452143316,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000277567781064777,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00031904550888342,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000364540142119155,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000414076116843479,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000467598363134311,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000525028272873017,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000586185413086504,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000650815423172619,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000718609318559351,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000789160892613432,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000861989578951827,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000936541707258761,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101220039830113,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108826662035774,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00116399368699674,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123857433039386,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00131115882335213,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00138087851435266,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00144682690977831,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00150810085619877,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00156384741923946,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0016131891836806,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00165533599729205,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00168959525037879,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171531799253563,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00173200814602393,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00173930560718344,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173703028579061,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00172506027677945,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00170360077271842,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00167291626199303,Bin,4.5,4.6
US National,Season peak percentage,percent,0.941962668958964,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00158591895924807,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00153103832901374,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00146970994866485,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00140293191828107,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133178444866956,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125733569101651,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00118068813876421,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00110290859489876,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102499932773625,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000947888655616518,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000872402854515066,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000799240026872273,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000729012363671929,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000662161684762384,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000599040826166306,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000539882862655849,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000484818569045002,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000433868683840105,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000387004839002368,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000344128460484576,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000305068032075614,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000269656805496196,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000237684387772191,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00020891478185536,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000183127617173175,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00016009180385969,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00013958130095292,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000121369605896631,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000105265255287309,Bin,7.5,7.6
US National,Season peak percentage,percent,9.10564467950695e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.85633900823537e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.76139052996426e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.80477728143191e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.97106293377539e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.24682570568653e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.61957063404704e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.0773100528202e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.61006171008818e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.20837418295911e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.86364725872133e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.56854342810725e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.31645016727551e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.10154793207235e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.18624782699916e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.63462576105519e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.32035336720057e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.21059256547932e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.27660908466698e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.49346635841764e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.83888344631566e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.29436867580833e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84377706219997e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.4724527646754e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16852507031039e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.21239420592352e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.21238027777942e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.60646962872062e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.32646233740921e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.31388637144772e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.51826817621075e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.89918273861315e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.60060237980501e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.59881376576471e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06700897334556e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.90690887138382e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.23381561767286e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.96565638418754e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.1499975214932e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.08221337538928e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.40086865960336e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.77342140273147e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.20294230735039e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.69369866059363e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.25098415771499e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.88003001738225e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.58384565287723e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.36079768192094e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000491409607,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000451514687,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0419999944788916,Bin,1.6,1.7
US National,1 wk ahead,percent,0.125999968335669,Bin,1.7,1.8
US National,1 wk ahead,percent,0.131999967275746,Bin,1.8,1.9
US National,1 wk ahead,percent,0.251999929443111,Bin,1.9,2.0
US National,1 wk ahead,percent,0.18599995142868,Bin,2.0,2.1
US National,1 wk ahead,percent,0.139999966884989,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0320000022183842,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0599999936717452,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00800001080910109,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00800001112256905,Bin,2.5,2.6
US National,1 wk ahead,percent,1.39252363670771e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40455287416663e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200001338875325,Bin,2.8,2.9
US National,1 wk ahead,percent,1.38580440570069e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34970020377712e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.29377386350003e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.21854164007204e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.1263647935646e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.02116841450786e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,9.07895847330032e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,7.91776240305915e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.77643046582783e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.69438363274898e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.69982597739787e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.80967412693661e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.03145193139282e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.36554533787555e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.80754642418218e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.35008915351656e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.83751114175633e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.97916003794646e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.81183062183754e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.21862604908593e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.08572899665268e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.30778429284932e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,7.92747927299077e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.6416008342099e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.72598711567523e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.15746314650045e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.10187030923024e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.10187030923026e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.10187030923028e-11,Bin,12.8,12.9
