location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.7212198588123e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.6191135178392e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200000009490596,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00400000002831024,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00200000007651822,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.25140161810604e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200000005979421,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.09239055239754e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.01892924840594e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,9.49322763465771e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,8.83481269435394e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00200000002492828,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.62434024854955e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.06916691519376e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.54566554520439e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.0520502413357e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.58677747865450e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.14890195630856e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.73671135789869e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.34930107578809e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.98541510820679e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.64415604245857e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.32436819974433e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.02549966155564e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.74638264045268e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999996767049,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.24485589298205e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.02074019598675e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.81374594331403e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.62276549447257e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.44734306914804e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.28652963788694e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.13986411261426e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.00629270720901e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.85353497464472e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.7610299931876e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.77793028202504e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.8982362221588e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.11256035263724e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.41524201994983e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.79786440888642e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.25443827070949e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.77720392242847e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.36117366986083e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.57466548295031e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.38465137875669e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.43945565055523e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.34894887960395e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.32459365525123e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.83165411405204e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.47281604183756e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.2602791707917e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.19925339513906e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.28600688664093e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.50574373416499e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.8325741249972e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.22985925275346e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.06522412261582e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.20489136074212e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.3367725394464e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.45594093469897e-07,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.55818788315842e-07,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.64035152957163e-07,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.70053070888789e-07,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800013348097825,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.75396275128346e-07,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.7497240670127e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.72811590368618e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.69234298369567e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.64586201588166e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100001087881326,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0300000021535204,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0299999962071629,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0240000205623238,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.020000035013029,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0259999992801012,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0439999032664141,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0479998779934022,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0499998628441918,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.111999545081526,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0599998018906685,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0779997054453185,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0719997296526795,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0739997131910092,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0659997469101632,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.049999820880602,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0239999453835709,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0279999189509844,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400003421741175,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00999999889744375,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0279999038322584,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0179999507083252,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0199999377724488,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00799999598001466,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00600000414344592,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0219999217343878,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200002084390305,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.90630387356111e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0139999563896693,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000447755791,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.20935260153147e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.93923676187545e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000655530443,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.39403789467867e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.13940978717503e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.08044496768417e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.05294011626056e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.3375279283528e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00799996359878596,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.82539982935698e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.97594392288469e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.34564736624557e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.92331481321104e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.76263132866029e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.62687952501073e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.90969321777637e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.9096932177764e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.90969321777642e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.48404622352092e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.53636117792567e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.9004294032253e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.31974603376644e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.79492261394041e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.32444332627516e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.90478639174433e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.53001782811267e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.19205100649315e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.88064702097949e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.58384070994014e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.28835443985384e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,7.98021836905276e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,8.64542919288197e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,9.27075595112577e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,9.84431998429364e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200009348174058,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.08004573973769e-07,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.11724157176243e-07,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200010463516412,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.17022226961652e-07,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200010861084161,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400009965943998,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800008019348921,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000705026857,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100000707099931,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0180000305096527,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0120000609221656,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0240000006720016,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0299999708035301,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0180000318195427,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0379999315801011,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0599998212717984,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0519998621364788,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0659997918656234,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0459998926804795,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0719997610876524,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0339999515946896,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0699997683082891,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0399999170543423,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.039999913774407,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0419998996652316,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0359999252001607,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0259999703007968,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0319999342383489,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0419998776464109,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.02799994183609,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0159999958463986,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0259999389576498,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0199999628707385,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0100000071654118,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0060000214850725,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00999999578893889,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00400002086009646,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0040000160386918,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.011999971243742,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.76478615612205e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00599999364716528,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.04923920724717e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00799997708139582,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.46633649565004e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200000213477489,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00399998990225669,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.20352683960164e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199999651722355,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.24403506428522e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00199999402666257,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.17806127738742e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.42250121915734e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.8198654366064e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.3470899474555e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00199999089817893,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.05336230782943e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.98704811728543e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.471847866487e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.47318755587371e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.33509308636406e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.33509308636406e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.33509308636406e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.33509308636406e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.33509308636408e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00199999014946996,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.3350930863641e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.24552451299668e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.95000501303914e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.68577457057095e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.76070150331243e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.37221191014391e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.70006237022921e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.94253460246849e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.42978701052355e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.99406019178311e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.69938680053246e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,3.55000253882059e-08,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,4.53951159556131e-08,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,5.64902093555027e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,6.84666336599679e-08,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00600005063174027,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,9.32029020654823e-08,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,1.04821809951338e-07,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,1.15123754125842e-07,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,1.23530554616238e-07,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200011947578812,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400011270837089,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600010309046639,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200012096442297,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00400010615769271,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.01400004914975,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0180000212903024,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0160000234719225,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0180000062098509,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0199999905491134,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0259999570371383,Bin,2.9,3.0
