location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00209773141297866,Bin,1.0,2.0
US National,Season onset,week,0.00172890076228319,Bin,2.0,3.0
US National,Season onset,week,0.00217851320855676,Bin,3.0,4.0
US National,Season onset,week,0.00309438297145923,Bin,4.0,5.0
US National,Season onset,week,0.00355275854406578,Bin,5.0,6.0
US National,Season onset,week,0.00299700200040719,Bin,6.0,7.0
US National,Season onset,week,0.00182370110337267,Bin,7.0,8.0
US National,Season onset,week,0.000797810430172225,Bin,8.0,9.0
US National,Season onset,week,0.000250706044413802,Bin,9.0,10.0
US National,Season onset,week,6.04062484963814e-05,Bin,10.0,11.0
US National,Season onset,week,4.02684720166136e-05,Bin,11.0,12.0
US National,Season onset,week,4.02684720166136e-05,Bin,12.0,13.0
US National,Season onset,week,4.02684720166136e-05,Bin,13.0,14.0
US National,Season onset,week,4.02684720166136e-05,Bin,14.0,15.0
US National,Season onset,week,4.02684720166136e-05,Bin,15.0,16.0
US National,Season onset,week,4.02684720166136e-05,Bin,16.0,17.0
US National,Season onset,week,4.02684720166136e-05,Bin,17.0,18.0
US National,Season onset,week,4.02684720166136e-05,Bin,18.0,19.0
US National,Season onset,week,4.02684720166136e-05,Bin,19.0,20.0
US National,Season onset,week,4.02684720166136e-05,Bin,20.0,21.0
US National,Season onset,week,0.00336230616353651,Bin,none,none
US National,Season peak week,week,7.50199705377816e-05,Bin,40.0,41.0
US National,Season peak week,week,7.50199705377816e-05,Bin,41.0,42.0
US National,Season peak week,week,7.50199705377816e-05,Bin,42.0,43.0
US National,Season peak week,week,7.50199705377816e-05,Bin,43.0,44.0
US National,Season peak week,week,7.50199705377816e-05,Bin,44.0,45.0
US National,Season peak week,week,7.50199705377816e-05,Bin,45.0,46.0
US National,Season peak week,week,7.50199705377816e-05,Bin,46.0,47.0
US National,Season peak week,week,7.50199705377816e-05,Bin,47.0,48.0
US National,Season peak week,week,7.50199705377816e-05,Bin,48.0,49.0
US National,Season peak week,week,7.74334280578695e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00060804695369479,Bin,50.0,51.0
US National,Season peak week,week,0.0035312272022704,Bin,51.0,52.0
US National,Season peak week,week,0.946683410770048,Bin,52.0,53.0
US National,Season peak week,week,0.0040616695278466,Bin,1.0,2.0
US National,Season peak week,week,0.00370150970372823,Bin,2.0,3.0
US National,Season peak week,week,0.00579258811491347,Bin,3.0,4.0
US National,Season peak week,week,0.00476658423333333,Bin,4.0,5.0
US National,Season peak week,week,0.0056000648314581,Bin,5.0,6.0
US National,Season peak week,week,0.00847385851793188,Bin,6.0,7.0
US National,Season peak week,week,0.00808675098099301,Bin,7.0,8.0
US National,Season peak week,week,0.00353844553599174,Bin,8.0,9.0
US National,Season peak week,week,0.000712794254619196,Bin,9.0,10.0
US National,Season peak week,week,0.000918496794456389,Bin,10.0,11.0
US National,Season peak week,week,0.00159545528038609,Bin,11.0,12.0
US National,Season peak week,week,0.000890174930599692,Bin,12.0,13.0
US National,Season peak week,week,0.000153305665674205,Bin,13.0,14.0
US National,Season peak week,week,1.95227569753916e-05,Bin,14.0,15.0
US National,Season peak week,week,1.89134636968403e-05,Bin,15.0,16.0
US National,Season peak week,week,1.89134636968403e-05,Bin,16.0,17.0
US National,Season peak week,week,1.89134636968403e-05,Bin,17.0,18.0
US National,Season peak week,week,1.89134636968403e-05,Bin,18.0,19.0
US National,Season peak week,week,1.89134636968403e-05,Bin,19.0,20.0
US National,Season peak week,week,1.89134636968403e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.39568608350874e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.01081846683883e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.53602833188557e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17502066398055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.94730564914103e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.87312139117136e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.97407967997612e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.2743347903669e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.79806466553174e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105699878726221,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126146736374523,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149587263785779,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017623570187332,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000206325974187009,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000240053229560318,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00027758050885005,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000319023250272269,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000364472484321358,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000413951250655162,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00046740318366102,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000524748301832987,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000585805009150831,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000650317971171044,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000717977342399827,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000788376431858729,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000861034542380197,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000935398321865536,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101085154381475,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108669664150235,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00116218880558393,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123652339466483,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130885400120092,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00137831598839569,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0014440075282504,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00150503080282305,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00156053862265664,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00160965983499796,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00165161072088618,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00168570499666764,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171130003487826,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0017279054870257,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00173516625070632,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173290610132739,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00172100643031893,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00169967347813739,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0016691719415162,Bin,4.5,4.6
US National,Season peak percentage,percent,0.941959162472571,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00158270203749842,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00152815790447627,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00146720712106022,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00140084060764246,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133013041802275,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125613623046154,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0011799515888484,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00110263449054597,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102517877327991,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000948504966957335,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000873432476367328,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000800653776190689,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000730776228483257,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000664238628836785,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000601391669233284,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000542467545029373,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000487597212674208,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000436802682423171,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000390057330231342,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000347264959416979,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000308256983648915,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000272869434689183,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000240894909482488,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000212100384139667,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000186268129991663,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000163169549984709,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000142580840423293,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00012427753183048,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000108069834316974,Bin,7.5,7.6
US National,Season peak percentage,percent,9.37476160039916e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.1132512191147e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.00537138580474e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.0352337204462e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.1875371488792e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.4489934159675e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.80724548292784e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.25044559018622e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.76875076589197e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.35284818726717e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.9942684496143e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.68579762220867e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.42093417114298e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.19395444885784e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.99720111033019e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.34077296573106e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.93033137200752e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.73323491297296e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.72075724478046e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.86780032225785e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.15172333068453e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.55360820030403e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.05678786681215e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64595994491261e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.30864476978798e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.03342214932866e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.10267193638387e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.30684321837935e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.87262596722872e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.7360810050557e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.84169141346241e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.14481304788986e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80851536119164e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80653182562158e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.77884486958101e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.55768973916202e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.55768973916202e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.55768973916202e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.71926558425551e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.10486764980844e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.90974182265869e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.48931816072807e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.56034150887476e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.67020599066375e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.87126397267085e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600000307845768,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160000010049486,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0879999791012889,Bin,1.3,1.4
US National,1 wk ahead,percent,0.17799995148553,Bin,1.4,1.5
US National,1 wk ahead,percent,0.223999938093847,Bin,1.5,1.6
US National,1 wk ahead,percent,0.219999941297807,Bin,1.6,1.7
US National,1 wk ahead,percent,0.141999969590791,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0739999960831101,Bin,1.8,1.9
US National,1 wk ahead,percent,0.030000015127856,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0180000223303583,Bin,2.0,2.1
US National,1 wk ahead,percent,2.89650732120401e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400002661569895,Bin,2.2,2.3
US National,1 wk ahead,percent,2.60821707074767e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.38047004094582e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,2.06010603908506e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.63221589915141e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.16033361674531e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,7.33963586157634e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.09896997872457e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.99580337635899e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,8.34948185728396e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.96715560743838e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,9.2822491569375e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.10123362807515e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.90356408438422e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.90356408438426e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.9035640843843e-11,Bin,12.8,12.9
