location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.42196521204533e-05,Bin,15.0,16.0
US National,Season onset,week,4.42196521204533e-05,Bin,16.0,17.0
US National,Season onset,week,4.42196521204533e-05,Bin,17.0,18.0
US National,Season onset,week,4.42196521204533e-05,Bin,18.0,19.0
US National,Season onset,week,4.42196521204533e-05,Bin,19.0,20.0
US National,Season onset,week,4.42196521204533e-05,Bin,20.0,21.0
US National,Season onset,week,0.00360170685482077,Bin,none,none
US National,Season peak week,week,8.11891383739721e-05,Bin,40.0,41.0
US National,Season peak week,week,8.11891383739721e-05,Bin,41.0,42.0
US National,Season peak week,week,8.11891383739721e-05,Bin,42.0,43.0
US National,Season peak week,week,8.11891383739721e-05,Bin,43.0,44.0
US National,Season peak week,week,8.11891383739721e-05,Bin,44.0,45.0
US National,Season peak week,week,8.11891383739721e-05,Bin,45.0,46.0
US National,Season peak week,week,8.11891383739721e-05,Bin,46.0,47.0
US National,Season peak week,week,8.11891383739721e-05,Bin,47.0,48.0
US National,Season peak week,week,8.11891383739721e-05,Bin,48.0,49.0
US National,Season peak week,week,8.38005215043923e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000658042426711831,Bin,50.0,51.0
US National,Season peak week,week,0.00382161088684299,Bin,51.0,52.0
US National,Season peak week,week,0.94198171723037,Bin,52.0,53.0
US National,Season peak week,week,0.00440379312807879,Bin,1.0,2.0
US National,Season peak week,week,0.00405316154352506,Bin,2.0,3.0
US National,Season peak week,week,0.00635517899863777,Bin,3.0,4.0
US National,Season peak week,week,0.00521899658277294,Bin,4.0,5.0
US National,Season peak week,week,0.00611152252455481,Bin,5.0,6.0
US National,Season peak week,week,0.00922365166757664,Bin,6.0,7.0
US National,Season peak week,week,0.00876723827846058,Bin,7.0,8.0
US National,Season peak week,week,0.00382593199224147,Bin,8.0,9.0
US National,Season peak week,week,0.000770201933982882,Bin,9.0,10.0
US National,Season peak week,week,0.000994101407714141,Bin,10.0,11.0
US National,Season peak week,week,0.00172692389220121,Bin,11.0,12.0
US National,Season peak week,week,0.000963525150193968,Bin,12.0,13.0
US National,Season peak week,week,0.000165936341432281,Bin,13.0,14.0
US National,Season peak week,week,2.11313094048453e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04719897379461e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04719897379461e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04719897379461e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04719897379461e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04719897379461e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04719897379461e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.11001530439091e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.18212446016667e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.75244957983022e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.44644889179112e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.28536214267144e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.29123189900338e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48760645453032e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.90081364488096e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.55722266614697e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114838070909897,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137073947596269,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00016257049376465,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191562115391745,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000224304857813093,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000261012735433463,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000301864973500112,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346989095948067,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000396486228805088,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000450383538096596,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000508621679987868,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000571115745503164,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000637669995788137,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000708008211868218,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000781794720939246,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000858587956255014,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0009378653314892,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00101902456610816,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110139449443324,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0011842142629548,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00126667101562872,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00134788569457679,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00142693277168094,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00150286584373659,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00157469707599537,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00164144198378796,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170217052528422,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0017559258138231,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00180184579529013,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00183917454273868,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00186720361176663,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00188539106711001,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00189334315993387,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00189086239566338,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00187781479976717,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00185442308555319,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00182097480800275,Bin,4.5,4.6
US National,Season peak percentage,percent,0.936882529019272,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00172613779942673,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166630997033724,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00159945246667858,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152665381090607,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00144909223897796,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00136793300505794,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00128437891435997,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119959389638303,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111467153732607,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103062472771008,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000948354993954728,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000868623941504898,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000792099404639099,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000719263167320936,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000650499866566681,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000586063357924286,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000526095791544275,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000470619186216759,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000419601954773824,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000372935889227586,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000330433219124101,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000291911422416842,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000257140422084861,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000225862301912178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000197836280163228,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000172809980027632,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000150536623564203,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000130769016683745,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000113298224757215,Bin,7.5,7.6
US National,Season peak percentage,percent,9.78931942440098e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.43577902033889e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.25041777815133e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.21575444941256e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.314943985877e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.53333304327976e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.85727439970173e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.27367169735262e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.77160988646824e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.34075151193325e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.97168813162736e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.65638763815618e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.38761171372448e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.15899079344511e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.64825537433051e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.00501371562441e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.61625824804161e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.44619270830743e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.46356374020105e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.64131949810611e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.95537986608835e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.38581420056944e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.91528412903107e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.52812330059976e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.21167876429797e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.54535125198896e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.46796754016011e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.80162698927523e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.47465206302761e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.42575825034374e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.60218133903741e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.96173771887417e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6529842202547e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.65113605245088e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.44334714334268e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000110940745787425,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000195858159093094,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000325558746135497,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000509740445659364,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000752105116125794,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00104656541321797,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00137531299031905,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00171057263807009,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00202097667640936,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00228142010091187,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00248307698263964,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00264003017550351,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00278861711254028,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0029794566195624,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00326391667202589,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00663760261901121,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0175507146358119,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0300732257803568,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0648693577061278,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0849115127194639,Bin,2.0,2.1
US National,1 wk ahead,percent,0.134505741032937,Bin,2.1,2.2
US National,1 wk ahead,percent,0.163320663789948,Bin,2.2,2.3
US National,1 wk ahead,percent,0.10182103123619,Bin,2.3,2.4
US National,1 wk ahead,percent,0.099371892812508,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0317754641139844,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499189267424528,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0296182144836113,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0167350634289563,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0156842507191594,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0116142951000446,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0118289754841487,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0147562315208497,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0114557271153501,Bin,3.3,3.4
US National,1 wk ahead,percent,0.010781545656007,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00981324080252721,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00863788800056569,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0073729053236246,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00614173780797552,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00504974611657146,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00416671712751643,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00351757740553862,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00308380939634482,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00281277647706507,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00263434658035693,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00247908177049851,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00229449444405655,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00205444698975435,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00176003194009483,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00143285620360249,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00110403994526428,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000803251262499349,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000551069219785199,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000356217749496971,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000216867746735057,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000124304151976739,Bin,5.5,5.6
US National,1 wk ahead,percent,6.70824977901296e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.40824711728701e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.38718935333189e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.38705727098051e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.38696474949876e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.3869021782729e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.38686215251165e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.38685301439316e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.38685301439318e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.3868530143932e-05,Bin,13.0,100.0
