location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.0090894049106e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.00908940491061e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.00908940491062e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.86035921502794e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.16035774882151e-12,Bin,41.0,42.0
HHS Region 3,Season onset,week,6.76471264922883e-12,Bin,42.0,43.0
HHS Region 3,Season onset,week,8.71454407275403e-12,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.10415729328225e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.37551487204985e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.68260775514205e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.01749257443658e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.36684272795807e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.71281521687783e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.03509457206546e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999999400247,Bin,51.0,52.0
HHS Region 3,Season onset,week,3.53091585329466e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,3.67437020814681e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.73638254293609e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.71433479702056e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,3.60970773116385e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.42756182867223e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.17628877428879e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.86778575753647e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.51754761148515e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.1440568736731e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.76741485305014e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.40716364087894e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.07994294804454e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.97542991577499e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.65920639586291e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.85359777096371e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.51554813075231e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.57280898408416e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.41256426826103e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.38841705906006e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.9525867441132e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.24216175644125e-11,Bin,none,none
HHS Region 3,Season peak week,week,3.06733477119538e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.07791421738097e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.16656346452799e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.62640317598161e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.50707781135528e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.32863144942116e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.270583966911e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.77210214949779e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.55839960123979e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.22607990851416e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.6281375654892e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.83314871470937e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.91334609571763e-11,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.984031935553601,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.75574823090896e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.64545625303114e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.33977251954826e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.77728980435802e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,3.54353917050482e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,4.26791975457098e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,4.53135771095748e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,4.0809380157597e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,3.11916233759417e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00399201598601106,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00399201597696428,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00399201597081301,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0019960079847413,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.93757313770983e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00199600798292105,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.94010102888104e-14,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.81093428815501e-14,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.81093428815501e-14,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.81093428815501e-14,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.13545692092028e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.94537266127087e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.9320021551216e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.03353893902265e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.0257783332668e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.16144053533981e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.31111766869651e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.47584093495846e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.65614054835498e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.85305570336867e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.06692168004046e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.29849274213272e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.54801938329391e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.81577973235706e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.10165584022159e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.40573481921433e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.7272216818818e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.06583852025257e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.420298392729e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.78963375704621e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.1722076615505e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.56631810737162e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.96983569647084e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.38059433954916e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.79594855268233e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,7.21325292114154e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,7.62959821324303e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,8.04197895493428e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,8.44731984900318e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,8.84253879416692e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,9.22466700902199e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,9.59054603854044e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,9.93771274485178e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.02631565872759e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.05648875893848e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.0840708296345e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.98599999938706,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.13081546934085e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.14976558228947e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.1656405343319e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00600000000798744,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00600000000808504,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.19501046193119e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00200000001072291,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.19991234908439e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.19828878034287e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.19415295557507e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.18763894971121e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.17895527136997e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.16824576276015e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.15569329295816e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.1414666869513e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.12570295111792e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.10855838641087e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.09015414903028e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.07059201525303e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.04997853454509e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.02838383741169e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.00587379660686e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,9.825066032411e-12,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,9.58319793609397e-12,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,9.33351509128416e-12,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,9.07642335435728e-12,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,8.81212607902593e-12,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,8.54109492955448e-12,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,8.26367408532699e-12,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,7.98034120460634e-12,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,7.69166860191698e-12,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,7.39831828182502e-12,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,7.10104069129055e-12,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,6.8007223308219e-12,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,6.49835613425847e-12,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,6.19493820732367e-12,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,5.89165916526223e-12,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,5.58969270609823e-12,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,5.29020453852625e-12,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.99450801385675e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,4.70372375572977e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,4.41903282942533e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,4.14155924698057e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.87231188974247e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.61212068380492e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.36195693072724e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.1222509801824e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.89373877469122e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.67665979321878e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.47131745804362e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.27782824036636e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.09620567122827e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.92622224863114e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.76781386617996e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.62043135345116e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.48388750822869e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.35753692854556e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.24097242408954e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.13357642445004e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.03485650029658e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.44114507817801e-13,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.60922390980151e-13,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.84557980373212e-13,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.14608043619592e-13,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.50469655370273e-13,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.91677254033774e-13,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.37791653864744e-13,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.8838162654913e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.43048960995597e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.0147313703548e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.63309173285507e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.28289226862572e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.96162899548975e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.66688557093201e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.39665815371999e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.14931840489581e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.92280609584784e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.71611964133075e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.52745031101812e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.35586125517517e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.19992857973367e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.05882746517553e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.31246351855314e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.16466835972474e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.13367640142167e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.2110844824415e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.38917238935252e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.65857731799976e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.01259524980192e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.44289382636229e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.94310366434569e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.50572993940269e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.12547449199161e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.43524854460081e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.7286260404554e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.56405164206976e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.4618248757193e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.50959925525905e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.16484508213366e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.68357439793636e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.03761436606362e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.55882997131286e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.2671404477747e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000011548015,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.36046559558247e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.77285875378006e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0439999984986909,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0279999994978347,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0439999988787522,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.109999995715695,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.165999993057802,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.155999993750134,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.161999993604026,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0939999972004757,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0519999994376713,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0300000006199375,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0380000002385159,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000013548171,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.024000000914282,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400000187772758,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.00606892873323e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000171020025,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000150225749,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000158804356,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000125574214,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600000111927055,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.28343422475199e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.14007171143776e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.99050277049301e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.64456729954745e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.39981562369956e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.28481326936843e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.3172389777489e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.50364373719746e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400000018022408,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.32091413613957e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.9305079036962e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.65758405222633e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.49032135061209e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.41705971755729e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.42467820715597e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.49678251737601e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.61257064822824e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.74717585590212e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.87359698980538e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.96619088361728e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.00461463367273e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.97742144582624e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.88411402977758e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.73522344880463e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.55018357130713e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.35343264570584e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.16967178032065e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.01917283577166e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.91425572939533e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.85744503336225e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.84162506407908e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.85200611302672e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.86948897390516e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.87445252687002e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.85032705848108e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.78631997662e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.67889249654407e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.53149105322147e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.35324621808582e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.15684232200272e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.56051780949131e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.63477088283601e-11,Bin,7.3,7.4
